,mse,rmse,mae,mape
A,0.006487977635879791,0.08054798343769874,0.06420914999010813,0.06433203581849618
AAL,0.02411827115746771,0.1553005832489618,0.11803819191619122,0.14977775628904985
AAP,0.017594475493910845,0.13264416871431192,0.12456733381386816,0.14764965283068385
AAPL,0.022352738707018767,0.14950832320315405,0.12770950433375627,0.16578985793061438
ABBV,0.02124736796994371,0.14576476930295507,0.13487907009153957,0.16304683464141032
ABT,0.03253452193845839,0.1803732849910385,0.16414240803182037,0.20541243907232584
ACN,0.006265396953048513,0.0791542604857661,0.06967842182795825,0.06518596165203341
ADBE,0.00987291279832442,0.09936253216542149,0.09017476031335983,0.08416728828994942
ADI,0.0061998056086870175,0.07873884434437058,0.06390843632633288,0.07807359033280714
ADM,0.03411349886564762,0.18469839973764696,0.1624146148968592,0.22770939909731455
ADP,0.004771953420010743,0.06907932700895937,0.0576615645333746,0.05509856781626053
ADSK,0.009950410070962958,0.09975174219512638,0.08278658717837538,0.08231635724593746
AEE,0.02526623836361661,0.1589535729815993,0.1425685949031611,0.12557724614705693
AEP,0.014407459310768386,0.12003107643759756,0.1008972528668405,0.08977061009731524
AES,0.031084063218527816,0.17630673049696036,0.15500522386723362,0.20874511114058295
AFL,0.005698943591695456,0.07549134779360782,0.06306938014006197,0.06137396543289493
AIG,0.01660001148022729,0.12884103181916579,0.11075863226364964,0.1282882399690267
AIZ,0.009713274166382051,0.09855594434828399,0.0893924615307336,0.08598117969494928
AJG,0.00974592019435887,0.09872142723015541,0.0778539298586913,0.09129357451616842
AKAM,0.06932072923418861,0.26328830060256875,0.24273186639140526,0.35623598159525405
ALB,0.07431666756203487,0.27261083537166103,0.20078384795722076,0.17039907101106705
ALGN,0.031031247334786353,0.17615688273464183,0.13249735539787585,0.1128396601852439
ALK,0.017309341679559116,0.13156497132428188,0.11379078006108587,0.13240760326265422
ALL,0.002355604542702312,0.04853457059357085,0.03657213306286329,0.040358071436842016
ALLE,0.0034687017572590942,0.058895685387463606,0.048695940521617166,0.047955282110624095
AMAT,0.04604627984505035,0.21458396921729814,0.15721448799931553,0.14247654754901537
AMCR,0.008884916778671032,0.09425983650882826,0.08146315614354797,0.08536147099149777
AMD,0.5553744745375611,0.7452345097602238,0.4748904258913261,0.2787456222852625
AME,0.01845796124706299,0.135860079666777,0.11681550756622312,0.13944260406777043
AMGN,0.005911181359603107,0.07688420747853948,0.06309387238518419,0.0732196545123735
AMP,0.04660990615487189,0.2158932749181222,0.1948459053906299,0.26207285424591054
AMT,0.006021003634235764,0.07759512635620722,0.061527532970019706,0.05963413309135039
AMZN,0.06414061252751183,0.25325997024305247,0.22706765653046654,0.18972060690225745
ANET,0.03652957964107995,0.1911271295266058,0.1772982794980818,0.23724063285087044
ANSS,0.006384360306599473,0.0799021921263708,0.0693854743988113,0.07635042806716628
AON,0.0049263424902434285,0.07018790843331513,0.05598524978511207,0.06144081189730577
AOS,0.01780071030711998,0.133419302603184,0.10586621113017998,0.09521389480016058
APA,0.013844949916043693,0.11766456525243142,0.0952673643260552,0.1291479062352521
APD,0.003984959193630838,0.06312653319825855,0.048549530857600616,0.053327077233979246
APH,0.004100122560065441,0.06403219940050038,0.04600722240391823,0.05096650849366167
APTV,0.016116895064690977,0.12695233382924073,0.10832186284834552,0.14027510674726343
ARE,0.008694843680032836,0.0932461456577849,0.0688144722023915,0.07072563503967905
ATO,0.066958200008477,0.25876282578546134,0.23521559015102322,0.18670711959841546
AVB,0.002806413493408729,0.05297559337476768,0.043784070781553226,0.04319258756906511
AVGO,0.018358335058850025,0.13549293361223685,0.10840016915176899,0.10465515642230272
AVY,0.014702611049934118,0.12125432384015887,0.09930191844597186,0.08769743265355309
