,mse,rmse,mae,mape
A,0.005704320340656047,0.0755269510880457,0.06402248547415464,0.06802277483883257
AAL,0.016662545466556475,0.1290834825473673,0.0935872900298273,0.134509683275351
AAP,0.0097933698672871,0.09896145647314969,0.07961253042305717,0.08406397907786621
AAPL,0.030953523995008447,0.17593613612617634,0.1590691546170612,0.2054401010109741
ABBV,0.014896820010168012,0.12205252971638078,0.11137619300382895,0.13573005563460255
ABT,0.02374342355921449,0.15408901180556156,0.14005033484484622,0.17567761548067964
ACN,0.01228901516609743,0.11085583054624339,0.09398973933729883,0.08729489685413155
ADBE,0.016261348733319893,0.12751999346502452,0.11467526212478574,0.10385081909403268
ADI,0.011755907538604638,0.10842466296283626,0.0962281824141532,0.11782974190614084
ADM,0.043937817741215565,0.2096134960855707,0.1908074415826271,0.26556697628239406
ADP,0.003654313471567419,0.060450917872001075,0.05065036408680397,0.049964292382120676
ADSK,0.008077773901130837,0.08987643685155101,0.07497494424031237,0.0819295319509291
AEE,0.04265865951398484,0.20653972865767217,0.18472807582544104,0.1569519211144436
AEP,0.023912218757404905,0.15463576157346304,0.12985146806435896,0.11215116817297019
AES,0.03552346079266151,0.18847668501080317,0.17066474559492534,0.22879866550990982
AFL,0.006233225495790119,0.07895077894352986,0.06550673553668655,0.0635002916220823
AIG,0.00889942568540442,0.0943367674101907,0.07900938514290888,0.09182741526745743
AIZ,0.02986476325926389,0.1728142449547024,0.16201276623017088,0.1493503754673287
AJG,0.00996988940637212,0.0998493335299346,0.08024730878910796,0.0944772544717389
AKAM,0.061955094404307486,0.2489078030201293,0.21901411316739533,0.3257483159704643
ALB,0.0435290382125046,0.20863613831861585,0.1665721617570364,0.16440384910708256
ALGN,0.02288046626728851,0.15126290446533316,0.11872826609072867,0.10611636567671617
ALK,0.0160657502563415,0.1267507406540155,0.11116007090459043,0.1149313651114163
ALL,0.0033946591323911588,0.05826370338719603,0.04596420038528811,0.05155344139251397
ALLE,0.004258867340231579,0.06525999800974237,0.05434797904787073,0.05250110848405493
AMAT,0.024076274962198333,0.1551653149457002,0.12426961712998272,0.12733264640505065
AMCR,0.009178073711460842,0.09580226360301118,0.08516135137617346,0.08937591443600541
AMD,0.3001575438306732,0.5478663558119564,0.34757977889592395,0.2371406606322364
AME,0.01162518773403327,0.10782016385645715,0.08979880945277462,0.10386279816874283
AMGN,0.002432367241768098,0.04931903528829511,0.04099255127306478,0.0475458139389111
AMP,0.044759457885194344,0.2115643114639006,0.19058959054474958,0.25563733872917305
AMT,0.00928319846386225,0.09634935632303025,0.07643853907673544,0.07084891902495145
AMZN,0.10347139085659453,0.32166969216355235,0.29395290053310047,0.25194632468100747
ANET,0.020235200079526047,0.14225048358274936,0.12749933426134447,0.1722922480467794
ANSS,0.0023437459349019865,0.04841224984342275,0.04156883415928134,0.04462600428203341
AON,0.004674843332667438,0.0683728259812876,0.05800708721806176,0.06347232099635178
AOS,0.01372588518534459,0.11715752295667825,0.09385723707435617,0.08689735267528899
APA,0.025524641033473953,0.15976432966552312,0.13115987414892938,0.20005437597465114
APD,0.0028629407184418984,0.053506454923138935,0.037696614574052524,0.041818419496604746
APH,0.004166713300090756,0.06455008365672933,0.04732212915661868,0.05326604268759747
APTV,0.022505217243330707,0.15001738980308485,0.12525516230686617,0.16268754860735984
ARE,0.0074477301449573895,0.08630023258924271,0.061520265304089564,0.06314774014904657
ATO,0.0910628603985841,0.30176623468934377,0.2688063591934247,0.20714990553763987
AVB,0.007603082507574139,0.08719565647194899,0.07855834546280516,0.07428675712841525
AVGO,0.009504427003266244,0.0974906508505623,0.08358303509560701,0.0854568351805405
AVY,0.017725376131736137,0.1331366821418355,0.10613153868102218,0.09313358853189238
AWK,0.10395062088240128,0.3224137417704172,0.27227053159475373,0.2047754575737196
AXP,0.032923912304425096,0.18144947590011137,0.1536942221942832,0.2012755038298575
AZO,0.012633116904339893,0.11239713921777499,0.10658981883253286,0.09831596836874269
BA,0.008291312558006334,0.09105664477678899,0.07703255341276803,0.0877877187663049
BAC,0.024677839958903276,0.15709182015274786,0.12969148451655518,0.17029262794071984
BAX,0.010322555522322972,0.10159997796418546,0.07661647093378057,0.07519828611758295
BBY,0.007918083439265906,0.08898361331877856,0.0762527222483215,0.08759898060128035
BDX,0.008882382369133107,0.09424639180962371,0.07218210279597943,0.06792792199373648
BEN,0.06048288626002569,0.2459326864408749,0.23683365630744865,0.33773034239072103
BIIB,0.07487200225376286,0.27362748811799387,0.2667151383873992,0.4114684814272864
BIO,0.005928902388412283,0.0769993661559125,0.06737302367043306,0.07533396347645885
BK,0.010259559357665185,0.10128948295684595,0.08501965536630121,0.09958802231145188
BKNG,0.007515009464148791,0.08668915424751121,0.07691555183119754,0.08176837535450823
BKR,0.05431695137864542,0.2330599737806675,0.2183293126440018,0.3181708291108714
BLK,0.005145737171004535,0.07173379378650299,0.05682991660424862,0.06532264955550929
BMY,0.004075453388497754,0.06383927778803386,0.054799857770326164,0.05710371420765643
BR,0.017015706894329963,0.13044426738776205,0.10468207458008738,0.092144768746514
BSX,0.019923733583699012,0.141151456186959,0.09599446045136308,0.08274467116640001
BWA,0.11419208925992148,0.33792320023922817,0.32330072104726526,0.5599790475253876
BXP,0.0025411573443600943,0.05040989331827726,0.0375279418144729,0.040584521227945584
C,0.03441046930907729,0.1855005911286465,0.15666920783245644,0.21678559990105473
CAG,0.005032217609189122,0.07093812521619895,0.056591357000621206,0.055848318547798634
CAH,0.004331873688541482,0.06581697112858872,0.05476497125367117,0.060901713637411065
CAT,0.020017603631454946,0.14148358078397275,0.12734061467169983,0.16024928395409593
CB,0.014436511684982327,0.12015203570885649,0.10508465786594363,0.0957368573170642
CBOE,0.013250366029722386,0.11511023425274743,0.10646911534023487,0.10006020698892977
CBRE,0.044730335762039115,0.21149547456633466,0.18270017362590035,0.2483504025177876
CCI,0.01122084350125956,0.10592848295552787,0.08384605436424518,0.07474939083512945
CCL,0.0034302686776951094,0.058568495607238445,0.04867629779650774,0.051974303634327604
CDNS,0.01727773089854516,0.13144478269807883,0.1144939669475935,0.10479289224991226
CDW,0.0201388240950575,0.1419113247597157,0.13024415430228944,0.12249579065030246
