,mse,rmse,mae,mape
A,0.061491485783142945,0.24797476844054708,0.2013460646706894,0.1609585190975166
AAL,0.03920451142413625,0.1980012914708797,0.1845911891134085,0.15505395831458646
AAP,0.027591700317507947,0.1661074962712639,0.13527424322676285,0.20785399152342765
AAPL,0.05723658663785686,0.23924169084391803,0.20667870027373852,0.16115649085879477
ABBV,0.04344872532179101,0.2084435782694948,0.13822532400881044,0.1151823362262741
ABT,0.02713017019229225,0.1647123862746583,0.13126258127170082,0.12029878142773627
ACN,0.006033241362965092,0.0776739426253431,0.057477314874407034,0.052978967767517114
ADBE,0.057624722978065965,0.24005150067863765,0.1961385412137333,0.1509900594814446
ADI,0.06351539773375973,0.25202261353648353,0.23481513363599746,0.18536141517295449
ADM,0.0015557054313830943,0.03944243186446665,0.033868726663909214,0.033488287677611354
ADP,0.03266573090231395,0.1807366340903635,0.16527434342952876,0.13923677531328607
ADSK,0.12108553242610406,0.34797346511782196,0.2963471753569872,0.20872682154752267
AEE,0.020748762727795574,0.14404430821034053,0.12315230626883872,0.10934367867071913
AEP,0.010875141964236997,0.10428394873726732,0.0870210746084684,0.08319021264147368
AES,0.0038810263589025055,0.062297884064408685,0.05903742829286309,0.06718063328783824
AFL,0.008222550521692865,0.09067828031945062,0.06683994793550582,0.06158817361295446
AIG,0.002720587126819106,0.05215924775932937,0.04332883060221952,0.04120600855186669
AIZ,0.010846903134234497,0.10414846678772807,0.09321700136644873,0.08551517884045295
AJG,0.01852984811658596,0.13612438472436142,0.1183204421459588,0.1021695156032863
AKAM,0.022595041235156457,0.15031647027241046,0.1391969762695522,0.17985359203795045
ALB,0.11311320832920187,0.33632307136026496,0.28178685825663125,0.20578625947106033
ALGN,0.3431785449160905,0.5858144287366867,0.44109482433805436,0.2635926789107282
ALK,0.04952363400733869,0.22253906175621999,0.19780297057715696,0.16320023182496404
ALL,0.05313340557877496,0.23050684497162977,0.2018490605633171,0.15946635027687697
ALLE,0.022838406508843275,0.15112381185254453,0.12822321846659934,0.11708675265235914
AMAT,0.1673927012386851,0.4091365312932654,0.34793069155765655,0.24014665899782778
AMCR,0.004964989808283436,0.07046268379989111,0.05878071364423794,0.06002006473191985
AMD,0.5064516237257897,0.7116541461452955,0.6705740617824179,0.4082525655223374
AME,0.05959917140767675,0.24412941528557502,0.2043439635288436,0.16556090039299437
AMGN,0.008602362754510522,0.0927489231986578,0.07770303249438998,0.08145078323018654
AMP,0.1064301419366688,0.3262363283521147,0.29894057689897896,0.22651628936367252
AMT,0.022312839671540536,0.1493748294443898,0.12686229437936536,0.11331194961286978
AMZN,0.013629016408121463,0.11674337843373157,0.0983119643608514,0.08777075829397744
ANET,0.4668271829917242,0.6832475268829915,0.5780053179578898,0.32586706043168684
ANSS,0.05618356163258759,0.2370307187530502,0.19105015735398145,0.1548988182453404
AON,0.02664888301557222,0.1632448560156559,0.12034339790138426,0.09817436058494627
AOS,0.011784332230417702,0.10855566420236994,0.08348976282204594,0.07530373465493394
APA,0.06349089361107975,0.2519739939181815,0.21432243365098214,0.2964555116859803
APD,0.004697387384481492,0.06853748889827735,0.05404446937169541,0.05208930907791246
APH,0.017315961677953216,0.1315901275854432,0.1073777040682561,0.09149531959175151
APTV,0.06238689961142999,0.24977369679658024,0.20091087327195403,0.15758672339426852
ARE,0.00885031868582952,0.09407613239195965,0.07789206942485274,0.07287001824693815
ATO,0.016165950784989926,0.12714539230734995,0.10432930631875748,0.09616064649486337
AVB,0.006913600439343767,0.08314806335293545,0.07341046046846164,0.0715293940757648
AVGO,0.0963143596090916,0.31034554871802433,0.2694541081045847,0.20042180685479277
AVY,0.02858262246269038,0.16906395968002874,0.1349156470985045,0.11677307548113139
AWK,0.00757632020130756,0.08704205995556148,0.06952000899543385,0.06979109012527107
AXP,0.06245068939405086,0.24990135932813742,0.23093365880176012,0.18693320026578103
AZO,0.029550810470925996,0.17190349173570035,0.13575645771380937,0.18989357928862208
BA,0.23575100267177734,0.48554196798194216,0.41134554278151736,0.27580067978969225
BAC,0.1784856732277959,0.4224756480884974,0.41081704356508736,0.2899411315671187
BAX,0.03561463148230313,0.1887183920085775,0.1547717312359774,0.12976092906580236
BBY,0.10053912167111939,0.31707904640817786,0.2833937993024886,0.2068399178667858
BDX,0.007659761174427626,0.0875200615540667,0.07180100429982013,0.0667934533219032
BEN,0.03853508841010985,0.19630356188849415,0.18545004271861157,0.1571175973878156
BIIB,0.008626451360232228,0.09287869163716847,0.08327442056083666,0.0951747225675143
BIO,0.07074640578411256,0.26598196514822686,0.24530876526987624,0.18939141741779902
BK,0.031068927453932,0.1762638007474365,0.1646058205303199,0.14213517387092467
BKNG,0.03587538412547719,0.18940798326754124,0.16403889219937579,0.13339542076095445
BKR,0.01488973413793984,0.12202349830233454,0.1042662099221543,0.10452592420524018
BLK,0.02503827856912562,0.15823488417262996,0.12733044647223693,0.11054031340979797
BMY,0.010312808855751109,0.10155200074715963,0.07636804882765362,0.09535448186236149
BR,0.013246514621327988,0.11509350381897315,0.0858783324603189,0.07887665625580297
BSX,0.019393377274335096,0.1392601065428829,0.11948432455303296,0.11057294992629473
BWA,0.050715398379202706,0.2252007956895417,0.19279242428754592,0.15295592175929817
BXP,0.0022646357815243423,0.04758818951719368,0.03956619374896883,0.04515675824024145
C,0.07951212616851455,0.28197894632137793,0.2620042477281037,0.20202723030594377
CAG,0.005335480442049834,0.07304437310327082,0.06550505117954188,0.06538115251791712
CAH,0.003713519313912697,0.06093865205198337,0.05499566626016391,0.0631461466503073
CAT,0.0621572860834446,0.24931362995922343,0.2055268606167365,0.16062835571767808
CB,0.012819389946452707,0.11322274482829281,0.09642734177616488,0.08492828321973969
CBOE,0.12336823490032867,0.3512381455655531,0.2938294390705339,0.21641456154787234
CBRE,0.05802106437559915,0.24087562013537017,0.2156865202372977,0.1812134375764803
CCI,0.008677468518693412,0.0931529308110776,0.07974172878483796,0.07828526348136332
CCL,0.0810283403699168,0.2846547740156781,0.257187915040449,0.19841484976041926
CDNS,0.08277743695832426,0.28771068273236616,0.2331489900873726,0.17664427802289429
CDW,0.09115229499307274,0.30191438354784084,0.27839454720408024,0.21372658485753687
CE,0.10898892457563904,0.33013470671172856,0.31137372301763083,0.24234812349343007
CF,0.07426128595507077,0.27250924012787303,0.23945234501865983,0.19082665458751263
CFG,0.12945179637878018,0.35979410275709106,0.351483986975991,0.26287188864225386
CHD,0.003993735330959186,0.06319600723905891,0.054715544119196824,0.056688836782873536
CHRW,0.005725791766474659,0.075668961711356,0.06517897784442185,0.06150439828190815
CHTR,0.06108602390542525,0.24715586965602346,0.21853880519209437,0.17401138679722733
CI,0.0751248697930176,0.27408916394673033,0.23539464335750113,0.18595837495241696
CINF,0.0021351723625167964,0.04620792532149432,0.03980874384014276,0.04170085488020532
CL,0.0030110395888785307,0.05487294040671167,0.0391833691661997,0.04250699667294655
CLX,0.008613919239163988,0.09281120212110168,0.08685197480789299,0.08693451856241374
CMA,0.14534944690540832,0.38124722543961986,0.37227844178264824,0.27359616835499384
CMCSA,0.025890463138809917,0.16090513708023718,0.14719841248706295,0.12733569115619514
CME,0.036277259493043286,0.19046590112942338,0.17509363826801758,0.14868550431768326
CMG,0.020024617171423245,0.14150836431611824,0.10862761182457933,0.1352717503643551
CMI,0.0530686347166053,0.2303663055149457,0.21165913333281292,0.17116821738857205
CMS,0.011190451613442136,0.10578493093745506,0.08956829698807361,0.08439761325947234
CNC,0.05264945653632652,0.22945469386422784,0.1866338945906261,0.1682127362333946
CNP,0.04456744675898131,0.21111003471881984,0.1911651204357259,0.16004811021767165
COF,0.02293024207034806,0.1514273491491813,0.13581973217377621,0.11706712684006625
COO,0.043319826401530245,0.2081341548173443,0.16676324768006642,0.1377619109791957
COP,0.01218176402978476,0.11037102894231239,0.09263324702350387,0.08480732383989967
COST,0.012053283719228317,0.10978744791290267,0.09690489251536506,0.09536272468025803
CPB,0.0040928874531429025,0.06397567860634933,0.054282983970523994,0.05950731547109291
CPRT,0.019886946297543253,0.14102108458504797,0.11935032042905984,0.10165362737235349
CRM,0.03038513587518297,0.17431332672857508,0.14710074776892912,0.13422451803620258
CSCO,0.003485759927680502,0.05904032458989789,0.04697282214236463,0.044421908230323624
CSX,0.3185213490865097,0.5643769565516559,0.52805471098985,0.3314963385744254
CTAS,0.034102532658529895,0.18466871055630918,0.1582234159081352,0.13647305571392992
CTSH,0.05504107641084698,0.23460834684820356,0.18872551461275044,0.1639738008814491
CVS,0.009899277664399393,0.09949511377147821,0.09423223401041106,0.11649090328385998
CVX,0.009769076469913986,0.09883863854745262,0.08385545202268882,0.07556848482880871
D,0.0032109046956698786,0.05666484532467973,0.04765628601995533,0.04585178028721462
DAL,0.04731901786007101,0.21752934942225846,0.20867815340519608,0.17207740653744463
DD,0.03604984924237106,0.18986797845442782,0.1666688544731316,0.13713742958724776
DE,0.10584822683988919,0.3253432446507675,0.304921979844443,0.22620177783795495
DFS,0.023321656962500447,0.15271429848740573,0.1318138623456149,0.11573510404945535
DG,0.010729838859274449,0.10358493548424137,0.07598545713647248,0.09171091683559186
DGX,0.039743365129729535,0.1993573804245269,0.17727494544951705,0.14596397051896604
DHI,0.032922744213203375,0.1814462570933977,0.14471199350977962,0.13201421675597264
DHR,0.004688844195135092,0.06847513559778537,0.05597670808006586,0.053366639173699715
DIS,0.01776702971738214,0.13329302201309018,0.12314386477636895,0.11105240501578323
DLR,0.031503451664321086,0.17749211718924615,0.15627569265619143,0.1409698452129575
DLTR,0.006035428093374349,0.07768801769497242,0.055049852846729766,0.0663696408071519
DOV,0.035126847807842365,0.18742157775411658,0.16157225833286323,0.13924158104461803
