,mse,rmse,mae,mape
A,0.05132376179389707,0.22654748242674663,0.18337390076291488,0.14806194002093725
AAL,0.04683832880991588,0.2164216458904143,0.20207818420291765,0.17014458939308752
AAP,0.02987531063113909,0.1728447587609734,0.1393923518562656,0.21275364326866386
AAPL,0.05811145683096371,0.24106318016437872,0.20733027323755648,0.16232309442470166
ABBV,0.033380828580411505,0.18270421062584055,0.11940084510521581,0.10134603914869662
ABT,0.02173381674411174,0.1474239354518517,0.11644829476639094,0.10819213162334552
ACN,0.005876776165427126,0.0766601341338973,0.056179113624455414,0.0520436111144143
ADBE,0.056697079549223976,0.23811148554663208,0.1944417503639315,0.15121077457617368
ADI,0.06141082354413556,0.24781207303950217,0.22909074718939373,0.18161983365266438
ADM,0.0014296701252998042,0.03781097889898917,0.03302198086637324,0.03291914731099209
ADP,0.026658465522172863,0.16327420348044225,0.14734234086095346,0.1314116082099141
ADSK,0.12375917373971182,0.35179422073097194,0.2997852357863621,0.21339430485131322
AEE,0.018832688346806258,0.13723224237330767,0.1163630500248678,0.1044891314585878
AEP,0.009353900226850675,0.09671556351927375,0.08038374031513114,0.07847785980504264
AES,0.004825204976364456,0.06946369538373592,0.06644488732205747,0.07546149938784476
AFL,0.00666927647853456,0.08166563829747833,0.0608394155250582,0.05666013621869784
AIG,0.0032639070113993033,0.05713061360951152,0.046937879498895066,0.043921808988111356
AIZ,0.007841424866638533,0.08855182023334435,0.07790959064370416,0.07210071354653781
AJG,0.016384615312055827,0.12800240354015166,0.11003176913180716,0.09538559166780015
AKAM,0.026357203431273728,0.16234901734003113,0.15239016932875066,0.15603687751929676
ALB,0.10707794156716754,0.32722766014988336,0.27240458795954703,0.20181415279096454
ALGN,0.2820690273710466,0.5311017109472033,0.39634055805407753,0.2410732522841089
ALK,0.05457532106318992,0.23361361489260407,0.21067643548192297,0.17412622920947293
ALL,0.049736233346207845,0.22301621767532478,0.19321858334250255,0.15313660321392167
ALLE,0.018002194533225165,0.13417225694317422,0.11502574331712329,0.10625705115420231
AMAT,0.15128442165106404,0.3889529812857385,0.33027272987346945,0.23079872911013344
AMCR,0.005000374080374539,0.07071332321687716,0.059813012399870726,0.06081547994394526
AMD,0.5156075861848312,0.7180582052903728,0.6713355973183521,0.40895654898632133
AME,0.048617695376238265,0.2204942071262605,0.18297758220078214,0.14931963097391873
AMGN,0.00810438458752791,0.09002435552409087,0.0757890814891594,0.08176447898105862
AMP,0.08907664556890793,0.2984571084241552,0.27264747729271127,0.20860877172145179
AMT,0.02349771161641764,0.15328963310158206,0.1279076547196977,0.11404957789540547
AMZN,0.013593024190530463,0.11658912552434066,0.0980343240389716,0.08800996871445071
ANET,0.4515899430563093,0.6720044219023482,0.5656104780928658,0.3228449101066877
ANSS,0.04805278114831555,0.21920944584646793,0.1752620866203411,0.1430781124189608
AON,0.024784914213941668,0.15743225277541342,0.11467835563990736,0.09400383478142273
AOS,0.009511204658460943,0.09752540519506157,0.07432925197917654,0.06761354924940112
APA,0.05082920512929094,0.22545333248655017,0.19328815410697855,0.26431692019815334
APD,0.0031927981057069624,0.0565048502847938,0.04536959792243891,0.04417439790448414
APH,0.018744547655066217,0.13691072877998356,0.11322441374724099,0.0973209251560598
APTV,0.055160093998149584,0.2348618615232145,0.18718539296720393,0.14781732068283682
ARE,0.007563759373878825,0.08696987624389738,0.0714368811178301,0.06708658394329368
ATO,0.014295519269293159,0.11956387108693478,0.09737497154143132,0.09095065684728208
AVB,0.005656763276389093,0.07521145708194392,0.06672791308803495,0.06547102126107934
AVGO,0.09124193391922583,0.30206279797291463,0.2597667878993462,0.19389738652818353
AVY,0.021773497705440868,0.14755845521501257,0.11688523689678146,0.10308701296941493
AWK,0.006339729308719194,0.07962241712431992,0.06446113769460532,0.065675303345985
AXP,0.062000436295212805,0.24899886806010343,0.22884348389083492,0.18625126171757966
AZO,0.029988430963971642,0.17317168060618815,0.13783392541510397,0.19304104508741599
BA,0.262725622164854,0.5125676756925411,0.43235237890772865,0.2787123334713385
BAC,0.18832379478096942,0.43396289562699875,0.4195992437655212,0.2938103013515719
BAX,0.03549991693693093,0.1884142163875405,0.15284452278650654,0.1267676919549079
BBY,0.10450819721154794,0.3232772760519179,0.2870884185039889,0.21020429825453205
BDX,0.006208069128294857,0.0787913010953294,0.0639723306910035,0.060078206581316546
BEN,0.034167798267922635,0.18484533607295217,0.17281876964066445,0.14660773944342484
BIIB,0.011109718332386694,0.10540264860233206,0.0927539880642506,0.1071337267536876
BIO,0.06942960377828435,0.26349497865857774,0.24011580925158604,0.18551085465862843
BK,0.0362315211372765,0.1903457935896575,0.17676246668190596,0.15190525907066063
BKNG,0.03597645336514584,0.189674598629194,0.1631105405109748,0.13296285036525188
BKR,0.019918808867736476,0.14113401031550288,0.11727428458538657,0.10490564139336912
BLK,0.01862163761183844,0.1364611212464504,0.1064838334309424,0.09287211730380353
BMY,0.00841344480152528,0.0917248319787247,0.06434020894582045,0.08118147343347536
BR,0.009994095785451441,0.09997047456850168,0.07607535141624329,0.07112513148639187
BSX,0.015595464095305428,0.12488180049673142,0.10558574852043152,0.09931803162914571
BWA,0.0495881159635894,0.2226838924655068,0.190938954793134,0.1528468385763192
BXP,0.00488963948081753,0.06992595713193728,0.0599152931149932,0.06884217424481912
C,0.08333399447370278,0.2886762797212524,0.26676954619269316,0.20476886510587516
CAG,0.00504915976119454,0.07105743987222267,0.06316869712245472,0.061933808070577315
CAH,0.005432809900523329,0.07370759730532077,0.06433408510746316,0.07516940473512629
CAT,0.057203869339441875,0.23917330398571215,0.19717042517881933,0.15590334907272435
CB,0.01246029129689214,0.11162567490005218,0.09553506437057531,0.08454502250985861
CBOE,0.10492650601009215,0.3239236113809738,0.26803302559809056,0.19915297851316402
CBRE,0.0468790358835996,0.21651567121942836,0.19307820191620126,0.16328618168950731
CCI,0.008242997266959554,0.09079095366257342,0.07761525184435081,0.07684638587861688
CCL,0.08170316993109385,0.2858376635978783,0.25491373586465704,0.196939874494221
CDNS,0.07750416439060846,0.27839569750735815,0.22401970094150248,0.1712076481083401
CDW,0.08430468190510362,0.29035268537608466,0.2661270463856752,0.20539166651847746
CE,0.12629878724052349,0.3553854066228993,0.3335838285048458,0.2545953044111597
CF,0.07455581094258609,0.27304909987507026,0.24017533346803135,0.19309211867247003
CFG,0.14577462826447815,0.3818044371985194,0.3710939562329432,0.27188911695988116
CHD,0.003901858827778694,0.062464860744091105,0.05236656761348304,0.05455436775794784
CHRW,0.00491406245815218,0.07010037416556476,0.061262805633873055,0.05831829413757947
CHTR,0.055483958324351566,0.23555033076680568,0.206552694977655,0.16458993223741533
CI,0.05869653506003918,0.24227367801731822,0.20545460042717942,0.1714488224282198
CINF,0.002945698232480665,0.054274287028764044,0.045924719404940015,0.048647730459768786
CL,0.003308610126548955,0.0575205191783676,0.04060891039135755,0.04425012988481389
CLX,0.006706550561148103,0.08189353186392746,0.07698077330837515,0.07806714624600834
CMA,0.1612678258204567,0.40158165523397193,0.38991695467867876,0.2851950812574065
CMCSA,0.02226828762127504,0.14922562655681845,0.13544762253242135,0.11784864804256204
CME,0.030313684617291423,0.17410825545416111,0.15903993461709126,0.13568987531994603
CMG,0.019892077983916144,0.14103927816007902,0.10973233436116182,0.13547705232676097
CMI,0.05162745840702919,0.2272167652419803,0.20757809258429635,0.16871362521524333
CMS,0.009964687517603306,0.09982328144077064,0.0841727783628936,0.08033326206890701
CNC,0.04491764697900745,0.21193783753498913,0.17049356465792512,0.15588039024672332
CNP,0.04305251680233674,0.20749100414797925,0.18551327985646324,0.15556642264996845
COF,0.025425476515460753,0.15945368141081206,0.1448438992678853,0.12546255072447401
COO,0.03879224197902144,0.19695746235931616,0.15579380290920145,0.12929828665734575
COP,0.013460653333136239,0.11602005573665373,0.09783079216927658,0.08871802828435484
COST,0.00927586776527857,0.09631130652876935,0.08429458800699668,0.08323036119725806
CPB,0.0036415117019676173,0.06034493932358883,0.04933294242486683,0.05635437261477156
CPRT,0.019060498612973216,0.13805976464188693,0.11684693546170165,0.10018650413052213
CRM,0.027191036417857552,0.16489704793554538,0.13789778520354842,0.12788177974153017
CSCO,0.002906296904770681,0.05391008166169554,0.043034399280804395,0.04091948576321356
CSX,0.32399079480565895,0.5692018928338687,0.5272537699470645,0.33166961984578447
CTAS,0.026673916665152286,0.1633215131731037,0.1387815498840813,0.120575314964085
CTSH,0.044143429383722246,0.2101033778493869,0.16564759627349093,0.1445226733256966
CVS,0.013791853583403886,0.11743872267443939,0.11313925208304726,0.1392917445114805
CVX,0.010068216291971669,0.10034050175264059,0.08413479662998749,0.07536593483736194
D,0.0028849226912258854,0.053711476345618035,0.045136561166468525,0.04383393432678229
DAL,0.056921617930482386,0.2385825180738991,0.2286516724241548,0.18803442390585992
DD,0.03632388748874893,0.19058826692309505,0.16719467701256943,0.13779968267488393
DE,0.10951195319376414,0.33092590287519674,0.3080218255546858,0.22867269223596354
DFS,0.021232344644731657,0.14571322741855544,0.12233697385630894,0.10718264501225884
DG,0.0062056961249283655,0.07877624086568466,0.05460958738543273,0.06820092313650016
DGX,0.036476858954737165,0.19098915925972648,0.16855684229699713,0.1396526943965531
DHI,0.02320281611077614,0.15232470617328017,0.1228144399049966,0.11843045156769559
DHR,0.003838378090823116,0.06195464543376159,0.05171386104762916,0.049636806413299615
DIS,0.016965295550622005,0.13025089462503514,0.119618113637272,0.10782924087404777
DLR,0.027478455272228693,0.16576626699129318,0.14553262071142986,0.1338877632664555
DLTR,0.005146648072736483,0.07174014268689799,0.05881856859680205,0.07377880530758942
DOV,0.028243799995249327,0.16805891822586902,0.1443159165706824,0.12533251439162132
DPZ,0.03698083860103627,0.19230402648160094,0.1702392384660137,0.1460987056752881
DRI,0.0896728906373744,0.29945432145383105,0.2786001066952291,0.21065864929048375
DTE,0.015289903928137274,0.1236523510821257,0.10524939367026331,0.09449234251578366
DUK,0.006103789031142953,0.07812674977971983,0.06679508806758513,0.06643534019535001
DVA,0.0020710456364805992,0.045508742418139826,0.03523786121450469,0.04489995838208606
DVN,0.03405794726024569,0.18454795382297168,0.15292986397965588,0.19704763493762736
DXC,0.15323267924717957,0.3914494593778098,0.3590990793815306,0.26442094800836935
DXCM,0.04443513326806966,0.21079642612736502,0.18997829113280926,0.2796713696228142
EA,0.049012108408421566,0.22138678462912273,0.17156997366052346,0.13508404523144807
EBAY,0.008879531680475337,0.09423126700026556,0.07898814956393962,0.07611814151103831
ECL,0.004473709822607668,0.06688579686755379,0.05605271514418385,0.05359015693826987
ED,0.007935900384216389,0.0890836706934351,0.07403601156600605,0.07175753172333892
EFX,0.009201786741952739,0.0959259440503597,0.07237300148457883,0.0829811763339374
EIX,0.007151595786174924,0.08456710818146097,0.07626154604829968,0.07353901401942718
EL,0.016892810587638255,0.1299723454725591,0.11024732048095642,0.11035603625563968
EMN,0.04603310908560622,0.21455327796518564,0.20175848544146874,0.1702043371779236
EMR,0.022555603739542622,0.15018523142953377,0.13749744152349208,0.12454164873388182
EOG,0.005485400819508133,0.07406349181282322,0.06055957798775918,0.06256544289106318
EQIX,0.02512075459022691,0.15849528254880935,0.13141274711009207,0.11461183449831608
EQR,0.0031186216028019544,0.0558446201777929,0.04417168053190737,0.04356903033589432
ES,0.011472959650119787,0.1071119024670918,0.0905943619675034,0.08574164449376707
ESS,0.01902098264772994,0.13791657858187298,0.1126614650386296,0.1015685748799265
ETN,0.021419983348330434,0.1463556741241365,0.12894230826986394,0.11378855577585344
ETR,0.004345548330792392,0.06592077313557838,0.054238928767253565,0.05719643739409277
ETSY,0.027157747211557868,0.16479607765829218,0.1362103143981344,0.1819286543274738
EVRG,0.005987235391071548,0.07737722785853438,0.06641214861453035,0.07170207012540986
EW,0.029362247141172197,0.171354157058334,0.15007003072543548,0.18842152279301372
