,mse,rmse,mae,mape
A,0.05439804077448817,0.23323387570095425,0.18882099190065957,0.15178173902057093
AAL,0.04514441548032817,0.21247215224666072,0.19862671342544733,0.16703884565838006
AAP,0.03054507215215159,0.17477148552367341,0.14105210699679374,0.21677540156849132
AAPL,0.0584894973573408,0.2418460199328093,0.20857224516927605,0.16321185998363505
ABBV,0.035541867658291974,0.18852550930389228,0.12393101606685498,0.10455283612198027
ABT,0.022983205463671354,0.15160212882301935,0.12006126784521574,0.11098130678030109
ACN,0.006051217843000518,0.07778957412790301,0.05773106348914596,0.05341357376161312
ADBE,0.05820342737111404,0.24125386498689308,0.1968236407998118,0.15233389584224463
ADI,0.06194929382680186,0.24889615068699206,0.23066784545638114,0.18247601268788105
ADM,0.0014290875458016442,0.03780327427355525,0.03270892501203469,0.03259449643213593
ADP,0.03017532760754733,0.17371047063302583,0.15741772575304203,0.1328131592254864
ADSK,0.12645000799942577,0.3555980989817378,0.3032347877643143,0.2149499146090003
AEE,0.019019958561495586,0.13791286583018855,0.11723843804237415,0.10501607950844574
AEP,0.009615207162294224,0.0980571627281466,0.0819880254131793,0.07903250343105737
AES,0.00466823894808344,0.06832451205887562,0.0653372520365908,0.07425182654106031
AFL,0.006973820888311836,0.08350940598706133,0.06207483659067869,0.057610938510413996
AIG,0.0030207502792624153,0.05496135259673306,0.045484512521733106,0.04313956660233153
AIZ,0.008887943055342443,0.09427588798490547,0.08350263110461477,0.07698380910990762
AJG,0.017296137835930012,0.1315147818153154,0.1134252383358109,0.09812628450517659
AKAM,0.019959742370463086,0.1412789523264633,0.13301729698358786,0.16255675328594174
ALB,0.11028673074719308,0.3320944605789038,0.27724749004888516,0.2034941082390782
ALGN,0.3021549814804943,0.5496862573145651,0.4120867186934006,0.24901261611886716
ALK,0.05298330153631494,0.23018101906177005,0.20672963989958065,0.17074365481641246
ALL,0.05072905090556623,0.2252311055462061,0.1956580650515449,0.15477643708629513
ALLE,0.018846428401693937,0.13728229456741295,0.11775724434575549,0.10840522642431935
AMAT,0.1588042628279051,0.3985025254975244,0.33841022725388514,0.23516276386314697
AMCR,0.005030434808411334,0.07092555821712886,0.0601820202078206,0.06119898971032076
AMD,0.5103088430391419,0.7143590435062342,0.6700324769359615,0.40784639941439443
AME,0.05185843668317007,0.2277244753713796,0.18940212847490095,0.1540221542538924
AMGN,0.008046113843352383,0.08970013290599063,0.07608712049308762,0.0816705304890761
AMP,0.09467855595793169,0.3076988072091468,0.2812876914120313,0.2143186847684471
AMT,0.022713295363833336,0.1507093074890643,0.12699050141465637,0.11340525870992742
AMZN,0.01347553515550205,0.1160841727174814,0.09797446796420474,0.08789265621947254
ANET,0.46357445862508245,0.6808630248626242,0.5744474767633886,0.3262065092389072
ANSS,0.05027295801036781,0.2242163196789382,0.17999789467767635,0.1465587743603671
AON,0.02588947859654987,0.16090207766386944,0.11745238389438292,0.09595934860740013
AOS,0.010371590863628929,0.10184100777009686,0.07784601857552198,0.07054391552054473
APA,0.05291606121254439,0.23003491302961904,0.1968476954046594,0.270440158741995
APD,0.0035330707830718722,0.059439639829594125,0.04732759502464897,0.04588706003152338
APH,0.0189088697618574,0.13750952607676822,0.11323597128401318,0.09696405672067919
APTV,0.058389280571194885,0.2416387397980607,0.19303963268455696,0.1518911682154677
ARE,0.007741524805621273,0.08798593527161755,0.07210120103767796,0.06756191345097999
ATO,0.014419209334590951,0.12008001221931547,0.09793129929558458,0.09109769498323887
