,mse,rmse,mae,mape
A,0.04144767560130307,0.20358702218290603,0.16076371504405826,0.13211648444688562
AAL,0.06596037732861586,0.2568275244762832,0.24175606070040304,0.19939498951380685
AAP,0.029157706902689123,0.1707562792481996,0.1335709147161514,0.1974683533323081
AAPL,0.07221414593020768,0.26872689841213826,0.2333946705463806,0.1821716818950052
ABBV,0.015969599653113672,0.12637088134975427,0.08473177110163368,0.07655270382493379
ABT,0.012995671316330813,0.11399855839584469,0.09129787287351057,0.08754414313269782
ACN,0.008465089024888803,0.09200591842315799,0.07766759614493675,0.07414596538621515
ADBE,0.06634029457544609,0.25756609748848175,0.21313680644923008,0.16911275786270716
ADI,0.05487539529256677,0.234254979226839,0.21587975946321933,0.17411704047633675
ADM,0.0015763799503283303,0.03970365159942257,0.03174602778599627,0.03142506243743845
ADP,0.024883421701357634,0.1577447992846599,0.14203012281748156,0.1285665958803263
ADSK,0.1321701444852901,0.36355212072726256,0.31798436062535224,0.2343601354145735
AEE,0.014062671393435495,0.11858613491228852,0.10064793653426561,0.09413728863864057
AEP,0.006934882378369968,0.08327594117372657,0.07096598147175052,0.07179682034280067
AES,0.0060059306755165884,0.07749793981465951,0.07349423081586921,0.08341790664946327
AFL,0.004808334731168609,0.0693421569549766,0.050826517572394446,0.047981538031910576
AIG,0.006618601433758803,0.08135478740528305,0.06972306781233059,0.0642587017253166
AIZ,0.011203062257010468,0.10584451925825195,0.09193420059758486,0.08476035174731082
AJG,0.01734509822181906,0.13170079051326555,0.11515799101915722,0.10147320416971173
AKAM,0.026516282427441838,0.1628382093596028,0.13970546131037392,0.13422484379048874
ALB,0.09080757053337356,0.3013429450532625,0.25164184829243985,0.1949973671146442
ALGN,0.20344473391744075,0.45104848289007776,0.3255562658735173,0.20542429210404584
ALK,0.08126926106155213,0.2850776404096823,0.26049832889110053,0.20710967310158432
ALL,0.049449245015625205,0.22237186201411635,0.1884573788550717,0.1511449221078317
ALLE,0.012095718194839448,0.10998053552715338,0.09586773555459908,0.09068636634692159
AMAT,0.11600687057159416,0.3405978135155805,0.2911036109628489,0.21175956449258324
AMCR,0.0041604963416934804,0.06450190959726293,0.05532285700976203,0.05523882807917666
AMD,0.4543963984265739,0.6740893104230136,0.613809552578898,0.3791144835162344
