,mse,rmse,mae,mape
A,0.02736955029179476,0.16543745129744583,0.1330269418740283,0.11490697664516727
AAL,0.13810459331314642,0.3716242636227436,0.3412980831100818,0.3100648698164658
AAP,0.010745086895300703,0.1036585109641302,0.07982639271362868,0.09282534625909651
AAPL,0.11640235109975282,0.34117788776495,0.29860197058779575,0.24525373475063217
ABBV,0.0080442803420891,0.08968991215342503,0.07422974269640813,0.07134842920926283
ABT,0.01928342346721938,0.13886476683168908,0.11930578321363149,0.11635230979056413
ACN,0.0036770986690651433,0.060639085325103176,0.05199089589609083,0.05083121520711219
ADBE,0.06770498177124294,0.260201809700169,0.21482105326456827,0.17155826947938538
ADI,0.10932297871589301,0.3306402557401216,0.29973626362504324,0.23181664410201105
ADM,0.005621689909702447,0.07497792948396513,0.06676449256218746,0.06501961556804763
ADP,0.015184676303008985,0.12322611859102349,0.10565881655348569,0.098674424035516
ADSK,0.2410188376013159,0.49093669408724777,0.4265475924616296,0.3000283104908997
AEE,0.004446264893681373,0.0666803186381212,0.05527278105861323,0.05389856353080485
AEP,0.0019588364019960374,0.04425874379143671,0.03686895908846804,0.03907133389506021
AES,0.003094355363237306,0.05562693019785746,0.04157307616433535,0.042529774541891295
AFL,0.0040082031843968165,0.06331037185482973,0.05491652086547333,0.05386470276973368
AIG,0.03057447390390834,0.17485558013374447,0.16536064840543438,0.15046745564248049
AIZ,0.018186220535484982,0.13485629586891737,0.11553117581527912,0.10321769301527893
AJG,0.025572251955134365,0.15991326384992074,0.14420926774509335,0.12787556475361297
AKAM,0.0260283218411403,0.16133295336396808,0.13461179073781868,0.12367319039138396
ALB,0.04331821251399703,0.20813027774448634,0.17651295908520823,0.1494857578730306
ALGN,0.16692184368970056,0.40856069768114084,0.3338501929909174,0.23936732696867355
ALK,0.10788444650881764,0.3284576784135479,0.2866191539578016,0.26363765029690245
ALL,0.0308764482676963,0.17571695498071976,0.14385384201492088,0.12303702942887805
ALLE,0.009159737166764303,0.09570651580098559,0.0775362407915151,0.07259117789729129
AMAT,0.24694535580993388,0.4969359675148639,0.44889262790298007,0.31254674106572417
AMCR,0.003604234273871055,0.06003527524606725,0.051538769647514984,0.05174529106862583
AMD,1.309831634603502,1.144478761097602,1.0292932150700587,0.49842583122401735
AME,0.028197090976382864,0.16791989452230746,0.13097728155604088,0.1210734404374526
AMGN,0.010902358728883548,0.10441436074067373,0.09111264122197857,0.08750129643205523
AMP,0.07533153619932022,0.27446591081465876,0.2341609023196947,0.19136669706470455
AMT,0.011221302677181053,0.10593065031982506,0.08411760071497533,0.07916213557014877
AMZN,0.037351129091266796,0.19326440202806827,0.16919246303038193,0.14487861472215727
ANET,0.4049703100908433,0.6363727760447042,0.5239538683438897,0.3240295703818143
ANSS,0.04035099967812149,0.2008755825831539,0.15743000125215642,0.13177591139764822
AON,0.014316812545282578,0.11965288356442806,0.10014756630732873,0.09099401936719227
AOS,0.037516337596373156,0.19369134620930578,0.18326030152142264,0.16290659839619093
APA,0.01321376258719577,0.11495113130019978,0.09978240587302038,0.10188053419968258
APD,0.009973423202325846,0.09986702760333786,0.09360079269437165,0.08912154466132773
APH,0.04314689237181498,0.20771830052216145,0.19293796354424148,0.1650855130373362
APTV,0.03362856790201714,0.18338093658288787,0.1397941639214191,0.13285959580810308
ARE,0.022709763004050115,0.15069758791715981,0.14517762578657636,0.13311251764274076
ATO,0.0023559038680964575,0.04853765412642495,0.039903487633959005,0.040353765990357005
AVB,0.004380375815185949,0.0661844076439908,0.05258235539480733,0.05276976317110074
AVGO,0.11048718533043764,0.3323961271291193,0.2845271556472067,0.21900446961824133
AVY,0.010673873142843321,0.10331443821094571,0.0846372127251487,0.07916904772118592
AWK,0.001596913669134963,0.03996140224185036,0.03387300058685362,0.03807898037896009
AXP,0.04994563886997154,0.22348520951054354,0.19386924446611956,0.16458178509743798
AZO,0.01068189518090836,0.10335325433148372,0.06776468313494255,0.08618050577802105
BA,0.10624652667449411,0.325954792378474,0.2699662189606018,0.2039671845479807
BAC,0.31686777176284703,0.562910092077631,0.4972068317393613,0.33164415109660217
BAX,0.028683174502269308,0.16936107729425115,0.1353024370663074,0.11803515775334282
BBY,0.2702307249095457,0.5198372100086196,0.4622708460553618,0.31380288337778406
BDX,0.006921860538754615,0.08319771955260923,0.07221819188664085,0.06907716359810695
BEN,0.039668738799703736,0.1991701252690868,0.17113775026258393,0.1655378284033416
BIIB,0.02149715590080338,0.14661908436763402,0.13459142308030766,0.13291013646058453
BIO,0.11500643737757067,0.339125990418857,0.29569833954524993,0.22372553100199855
BK,0.033054230168516226,0.18180822359980373,0.16176665426040865,0.14362591289767684
BKNG,0.07505944921612775,0.273969796174921,0.24214010544391423,0.19855685283120178
BKR,0.0775901393775466,0.27855006619555234,0.25442332360263764,0.21123710642034213
BLK,0.01923232009987559,0.13868064068165964,0.12305873570369326,0.11323532381736637
BMY,0.040802080107410994,0.20199524773472022,0.19429549093597712,0.2683894944850137
BR,0.009362037998903705,0.09675762501686214,0.08582385496869199,0.0814415517767808
BSX,0.008785091801559638,0.0937288205492827,0.08262760727457263,0.0791521277693022
BWA,0.052252979218337665,0.2285891056422805,0.20060899811217517,0.19258758702952314
BXP,0.0037689782414856736,0.06139200470326469,0.05075477286177208,0.0515870714500076
C,0.11113087804513883,0.3333629824157728,0.29612565065780216,0.23533822119745468
CAG,0.006598269386096278,0.08122973215575857,0.06954627651923771,0.06636702653650875
CAH,0.002672220255012461,0.05169352236994942,0.041727586998026554,0.04644643558309902
CAT,0.08517809683508645,0.291852868471575,0.26981779760289787,0.2190917482917107
CB,0.007053493122093131,0.08398507678208748,0.07045896088792665,0.06637506452972733
CBOE,0.051345862807867494,0.2265962550614363,0.19171253034367866,0.15996484940201186
CBRE,0.03325897951086919,0.18237044582626097,0.14803488500715078,0.1358563573615153
CCI,0.0023474915642917853,0.04845091912741992,0.04078754439950509,0.04479553117225113
CCL,0.05467892894985633,0.23383526027923232,0.18735783264183342,0.1605728576798441
CDNS,0.0468845835676784,0.21652848211650677,0.17151636385752433,0.1416213991035683
CDW,0.11481490650155736,0.3388434837820514,0.29783028644164344,0.22633405827121378
CE,0.061999190625880995,0.24899636669212866,0.20968447098092094,0.17327957917035067
CF,0.021525150948141482,0.14671452194020018,0.12647405935800013,0.1457547642650411
CFG,0.3007698771028947,0.5484249056187134,0.4873894839826039,0.33221433160765723
CHD,0.00243292578602993,0.049324697525985194,0.03832523924192445,0.041757311567878715
CHRW,0.0031898299369554533,0.056478579452350366,0.04747336648035101,0.04771795028729142
CHTR,0.10954766152850222,0.3309798506382257,0.30401409506070853,0.2359758123701013
CI,0.02666737512027334,0.16330148535844166,0.12954598063900985,0.11933327150708647
CINF,0.0040764695510814054,0.06384723604888003,0.051733499279396536,0.05226146512301041
CL,0.00261893775379595,0.05117555816789838,0.047636648844240764,0.0488680013331308
CLX,0.0030200140867599912,0.054954654823408645,0.04421623101618331,0.04911970599073388
CMA,0.24729692951134105,0.49728958315185035,0.43825875898097866,0.30443652496801676
CMCSA,0.026885545158520836,0.16396812238517838,0.14435005027793024,0.12942929426032226
CME,0.05953076982110923,0.24398928218491325,0.22625045500840268,0.18658318217547848
CMG,0.006969971142116252,0.08348635302920024,0.060843756158175034,0.06416185308444185
CMI,0.08823291157363246,0.29704025244675586,0.26788583708208374,0.21253834234350857
CMS,0.0020218035396823656,0.04496446974759477,0.037881708173158515,0.038610119499526876
