,mse,rmse,mae,mape
A,0.008701988975832253,0.0932844519511813,0.07854944601582162,0.07349875318368304
AAL,0.026567409825868422,0.1629951220922529,0.13730194158533243,0.18305289876731834
AAP,0.004662319995485615,0.0682811833193129,0.05928021510592866,0.07782055674532158
AAPL,0.009441445924381788,0.09716710309761112,0.07905746441046892,0.09619832245638955
ABBV,0.005306134658222183,0.07284321971345159,0.06168119022719105,0.06173319322208819
ABT,0.013061876960549904,0.11428856880961413,0.10099394618014008,0.11666996279939706
ACN,0.007115813944527217,0.08435528403441729,0.07522161781108896,0.0706973437301241
ADBE,0.00627718259401213,0.07922867280228876,0.06354070910097273,0.06191566043261552
ADI,0.014168925082253906,0.11903329400740746,0.09161702833363256,0.09024465169834747
ADM,0.018017784201702195,0.13423034009381857,0.11719143117178349,0.12759139910757755
ADP,0.005261961317847725,0.07253937770513147,0.05050047833307544,0.04783070158487503
ADSK,0.015182526463847648,0.12321739513497129,0.10706620514536215,0.11561533942447996
AEE,0.02088421802825968,0.14451372954933964,0.13296848877305045,0.11518522527380962
AEP,0.01792359278421163,0.1338790229431468,0.12388349610755685,0.10994115252588904
AES,0.040177026092330946,0.20044207665141306,0.18152444096493894,0.1648840216099979
AFL,0.0143680657451188,0.11986686675273864,0.10684354830146647,0.09925604373605984
AIG,0.009958718843843752,0.09979338076167052,0.08588496580865668,0.09827590486063233
AIZ,0.00551315067224188,0.07425059375009657,0.058380845345483344,0.060154561961329275
AJG,0.02120031512863105,0.14560327993775088,0.1295712480046948,0.11613091736518784
AKAM,0.010030027331310766,0.10015002412037037,0.08227580183943009,0.11226072696417588
ALB,0.18810091385363734,0.4337060223857139,0.3842894263728879,0.2708510226496154
ALGN,0.07431733147310227,0.2726120530591086,0.2301004743276951,0.17653667719437788
ALK,0.021606477913177595,0.14699142122306866,0.12544496594873802,0.15970733376346366
ALL,0.007501160939743717,0.08660924280781883,0.07547449312681472,0.06946670791316556
ALLE,0.002879029826514698,0.05365659164086643,0.040220115697840696,0.04163039354564215
