,mse,rmse,mae,mape
A,0.044931282256246555,0.21197000319914738,0.19489877127552074,0.1672690779614933
AAL,0.02222490745173178,0.14908020476150338,0.12742686832271827,0.14887747002822935
AAP,0.00485301198789271,0.06966356284236912,0.05726189162182706,0.05827201575723027
AAPL,0.02889561513737296,0.1699871028559901,0.1331666762466028,0.11964917010122957
ABBV,0.01832063135149994,0.13535372677359106,0.1264779970082238,0.115504774188288
ABT,0.006407469995439295,0.08004667385619027,0.06756180319318775,0.0683772214038511
ACN,0.013635694774307292,0.11677197769288354,0.11140562184210191,0.10789003570799868
ADBE,0.039822967412552666,0.19955692774883227,0.17304523735382643,0.15177163208805433
ADI,0.06657471344134783,0.2580207616478717,0.20882830649483003,0.16905237795351785
ADM,0.04982847811853759,0.22322293367514368,0.21134030457003242,0.18186991132051997
ADP,0.014802345816552208,0.12166489147059725,0.09755372411266014,0.08831156710177948
ADSK,0.09879083741666268,0.31431009754168365,0.26110294888318386,0.20903387053101005
AEE,0.009712228726044317,0.0985506404141765,0.08521903554598668,0.08120269617112064
AEP,0.0031023080284413897,0.055698366479111305,0.046912996402484405,0.04670559421478371
AES,0.01935200535847995,0.13911148535789541,0.126830640930471,0.12194097109061162
AFL,0.028940239405052696,0.17011831002291522,0.16405904279249586,0.14539090636859656
AIG,0.020908390074874383,0.14459733771710453,0.11863666036881144,0.11350618646581827
AIZ,0.03670738813009613,0.19159172249890163,0.1718674648000017,0.14937788403706434
AJG,0.056048733647403814,0.23674613755540724,0.2206863990415628,0.18778574253192712
AKAM,0.02418474850257952,0.15551446396583027,0.11629703295444592,0.10237033011708063
ALB,0.20215443684472156,0.44961587699359723,0.42506753732816377,0.314558560047584
ALGN,0.11392112755938963,0.33752204010907144,0.30898138877365955,0.24005665243471153
ALK,0.024068956095832962,0.1551417290603433,0.13341502097619748,0.140554128654839
ALL,0.016733514538097502,0.12935808648127686,0.10488057454617934,0.09461324527132126
ALLE,0.01183502712443674,0.10878891085233246,0.09518050731525907,0.08791142895534536
AMAT,0.2972587632112281,0.5452144194821228,0.484307395351545,0.32674102247552506
AMCR,0.03457186017544505,0.18593509667474037,0.17858415743246778,0.1628323632381581
AMD,4.978723269684509,2.2313052838382537,1.889087489149301,0.6240740230375488
AME,0.0035939328927925267,0.059949419453340216,0.044841393598907056,0.04699206516868729
AMGN,0.013143181409867805,0.11464371509100621,0.09174509319880475,0.08578624822963996
AMP,0.04738233310443714,0.21767483342002847,0.16963350979482616,0.1501531462727111
AMT,0.0246173857401295,0.1568992853397666,0.14828830714044489,0.1365941364015771
AMZN,0.10120253976600574,0.3181234662297105,0.2981175788724762,0.24826247871759557
ANET,0.14722681235478394,0.3837014625392819,0.3018759681871294,0.24397490506154298
ANSS,0.00865867215294656,0.09305198629232242,0.07483856865292435,0.07067788033468123
AON,0.01994536986109888,0.14122807745310023,0.1342226207040023,0.12467231376070297
AOS,0.08555204086695747,0.292492804812285,0.2724388800957685,0.21880505234679823
APA,0.08632188131411772,0.2938058565007133,0.2726488648024564,0.23111531475573927
APD,0.014178127525144768,0.11907194264454062,0.10867537411189944,0.10330631159312698
APH,0.03463995947154408,0.1861181331078304,0.16584306862224063,0.1457803552287934
APTV,0.0033308544772196733,0.05771355540269264,0.046483384333148074,0.054379723600459895
ARE,0.08276433865590518,0.2876879188563628,0.27110432822002506,0.22388428351293288
ATO,0.00633766816632942,0.07960947284293132,0.06874644952375596,0.06622372862647176
AVB,0.0012774863938269216,0.035741941662798926,0.02983093843168891,0.03193812568774582
AVGO,0.06860826529853746,0.2619317951271618,0.22217024750081127,0.18552475834612725
AVY,0.016746999623296708,0.12941019906984422,0.11863198751138532,0.11148381617132715
AWK,0.018258218863631104,0.13512297681605118,0.12429875557884557,0.11239302240484646
AXP,0.037901321818897854,0.19468261817352328,0.16229088554545235,0.14980074336620505
AZO,0.001973041652408883,0.04441893349022332,0.03315038073127857,0.0353868125701849
BA,0.04340165677856388,0.20833064291784797,0.15790776287159972,0.13784418492571512
BAC,0.15263839415331076,0.39068963916811356,0.29186511167522583,0.22600580465519696
BAX,0.03790525165519728,0.19469271084248962,0.1831694795291594,0.1594766720940372
BBY,0.09335121009188836,0.305534302643563,0.24671986007989574,0.19207069762159348
BDX,0.030848560380882305,0.17563758248416625,0.1652910417796494,0.1442504434131398
BEN,0.0074321391173869725,0.08620985510593886,0.06659324376483756,0.06661005938813895
BIIB,0.011934650105160637,0.10924582420010678,0.09442359217188293,0.09700883017772931
BIO,0.0699653840781674,0.2645097050736842,0.22004636677592185,0.1739848124821446
BK,0.03716625337363829,0.19278551131669178,0.16676913320858813,0.14773954259194147
BKNG,0.034213335797151904,0.1849684724409863,0.15566893540089444,0.13685424149432815
BKR,0.07175580326405068,0.2678727370675312,0.21376612199936978,0.17099402412343007
BLK,0.020942363622692455,0.14471476642931935,0.1334973479832108,0.12166677211039698
