,mse,rmse,mae,mape
A,0.02298050535652917,0.1515932233199399,0.12269423009946809,0.11164886197466686
AAL,0.026323063724322294,0.16224384032782968,0.1306490794063317,0.16896121520278984
AAP,0.032122511639431535,0.17922754152035766,0.17466974136491734,0.21795918998594324
AAPL,0.014082673978084315,0.11867044273147512,0.10002635573924756,0.12408580493067495
ABBV,0.0050029615477983356,0.07073161632394905,0.06086738219847756,0.0716133612432037
ABT,0.007556711951448756,0.08692935034525885,0.0687189102712819,0.08756591485830979
ACN,0.009804702915664402,0.099018699828186,0.0854617947431066,0.07825142570846104
ADBE,0.015541644167017908,0.12466613079348339,0.10802254054547922,0.09803752269591386
ADI,0.0054963137588645876,0.07413712807267751,0.06022619601015295,0.06360518521225718
ADM,0.023797794670699986,0.15426533852651406,0.12870361684588763,0.166860170627564
ADP,0.003770530568343373,0.06140464614622718,0.05407177292602796,0.052780431752536106
ADSK,0.03733121435129554,0.19321287315108054,0.16173014934864297,0.14361173184826637
AEE,0.019672496873016667,0.14025867842317874,0.12327411750705713,0.10848699442857013
AEP,0.015295287066470988,0.12367411639656452,0.10648020682090766,0.09330751246019879
AES,0.012666468294523637,0.11254540547940478,0.09279002853053142,0.11303549897287954
AFL,0.014696417359457401,0.12122878106892522,0.10120517651766947,0.09292133366440294
AIG,0.008193238410692586,0.09051650905051843,0.07347095358239562,0.0853960486485645
AIZ,0.006901755729516976,0.08307680620676854,0.06858264962132259,0.06584122076887741
AJG,0.009517786204545851,0.09755914208594627,0.08008235064348405,0.08317447452214334
AKAM,0.08265523757040663,0.28749823924748935,0.2789290507444691,0.4056023081012988
ALB,0.18549381431437867,0.4306899282713477,0.3494298926047558,0.24505649899179144
ALGN,0.08471829622121993,0.29106407579984844,0.2400691593234356,0.1925973834516916
ALK,0.02207110530441111,0.14856347230867725,0.12016024209715571,0.14676685315905216
ALL,0.0053958786333206925,0.07345664458250657,0.06314791731094793,0.06417551146992304
ALLE,0.006592485191981655,0.08119412042741553,0.06924507441820517,0.06603030550389229
AMAT,0.1911505422217447,0.4372076648707622,0.3457124401184875,0.24017250189933118
AMCR,0.019546926996690025,0.1398103250718273,0.11942805278830147,0.1104822308455862
AMD,1.6348022710267769,1.278593864769723,0.9458594754355397,0.4026350373509609
AME,0.0182269731208014,0.13500730765703536,0.12121319691588295,0.1455570030915035
AMGN,0.003796404555369192,0.06161497022127976,0.04788378789859039,0.05198217733177697
AMP,0.023810153442157152,0.15430539019151973,0.13745766149750785,0.18323301402369763
AMT,0.01422451269216288,0.11926656150054331,0.09840345495921467,0.0905214922683724
AMZN,0.06697997561454395,0.25880489874525936,0.22179630824307175,0.17719299394275329
ANET,0.011098169538771975,0.10534785018581051,0.08713162370326218,0.10986031670285694
ANSS,0.004610997001468082,0.06790432240636882,0.058163968126489905,0.06380277044644156
AON,0.010296112169315415,0.10146975987610997,0.08423160022015463,0.0814476383903898
AOS,0.040994801747186324,0.20247173073588898,0.16465749940168584,0.13836602364488138
APA,0.03834457093869404,0.19581769822642192,0.16586497589803706,0.15213749363316134
APD,0.004185151565984573,0.06469274739864256,0.05118585001747545,0.05383349313642485
APH,0.008939348043772031,0.09454812554340795,0.07213408920900957,0.07050513528423626
APTV,0.020286078380981863,0.14242920480358606,0.1308576296011138,0.1546315176049494
ARE,0.015542320744475356,0.124668844321568,0.095456653429115,0.0918526165361872
ATO,0.050872742921079586,0.2255498679252098,0.20855894705976438,0.1714913544059588
AVB,0.0012014056717998159,0.03466129933801986,0.027452882166026833,0.02821085945185199
AVGO,0.04356937572643676,0.20873278546130877,0.17231134223306616,0.14264957932684033
AVY,0.032710372829349826,0.18086009186481639,0.15540085269320927,0.13252394997966555
AWK,0.0712510634599654,0.2669289483363792,0.23603030475723866,0.18685735936090248
AXP,0.03954454686296248,0.1988581073604053,0.1841202639483003,0.23987894491131323
AZO,0.0014774856692519208,0.038438075774574365,0.02889298153790068,0.028301274967597666
BA,0.006477858628723218,0.0804851453917008,0.06834024811853329,0.07662391927656477
BAC,0.019278710366287644,0.13884779568393457,0.11650701611540103,0.15221318281136237
BAX,0.026032465952053732,0.16134579620198888,0.1281959013292878,0.11848383759241182
BBY,0.018152666271563516,0.134731830951574,0.12354231350838932,0.1500676826598636
BDX,0.01937862758359611,0.13920713912582253,0.11402049058463261,0.10296769606894844
BEN,0.01191918683944623,0.1091750284609362,0.09607264142245503,0.13171474480791756
BIIB,0.009464154560194107,0.09728388643652199,0.08005192083704418,0.11974570800204794
BIO,0.005132925840209403,0.07164444039986217,0.059651441278478656,0.06389722630107875
BK,0.006483297698875053,0.08051892758150131,0.06410489416655123,0.0759838474278109
BKNG,0.007197212424426822,0.0848363862056065,0.06539370102221488,0.0717289180625805
BKR,0.030342641060613292,0.17419139203936942,0.15841417953486175,0.20633882724268549
BLK,0.009210013726538006,0.09596881642772305,0.0832466548623052,0.08104494861831865
BMY,0.0084182858526322,0.09175121717248333,0.07790224774315291,0.08035987778502156
BR,0.014568847306765961,0.12070148013494267,0.09642159533463421,0.08703869567822789
BSX,0.05021063576793725,0.22407729864476958,0.17609576463669455,0.14026927566518163
BWA,0.042609594064646185,0.20642091479461616,0.18744010976521885,0.2876333902948028
BXP,0.00787419886964132,0.08873668277348055,0.07097175345343608,0.06607113658603073
C,0.02684858504305408,0.16385537843798134,0.14346335878062538,0.19863434092993323
CAG,0.0038608671054543623,0.06213587615423446,0.05291881786781014,0.05295118060491821
CAH,0.003126468909537808,0.05591483622025381,0.04655559159313059,0.04939052325372763
CAT,0.011136108748023964,0.10552776292532674,0.08457197724749675,0.08818598224418278
CB,0.01758939689881997,0.13262502365247658,0.12216894403421064,0.10880401541187294
CBOE,0.0024646257300657373,0.04964499702956721,0.04191251913553287,0.042372492281832846
CBRE,0.027326869921386516,0.1653084085017653,0.14880444616451458,0.20374313314736736
CCI,0.012242961055044453,0.11064791482465657,0.09131199598020848,0.0818369336088975
CCL,0.007666739506098043,0.08755991951856765,0.0728336591051901,0.08100470052677497
CDNS,0.010770981693588158,0.10378334015432418,0.08898564644482215,0.08163551863116829
CDW,0.0046367627066386365,0.06809377876604174,0.057141828572632926,0.06059806348900473
CE,0.005255541707786989,0.07249511506154735,0.05950617503749434,0.05767189277933602
CF,0.1454451596123837,0.38137273055684473,0.359968863088005,0.7997174431214897
CFG,0.013188920291290247,0.11484302456523099,0.09463656240503035,0.11788435624205737
CHD,0.0056113850443049755,0.07490917863856855,0.06324618763958317,0.0599339953008478
CHRW,0.0026325132174967007,0.0513080229349826,0.038200780556018596,0.040694697151327716
CHTR,0.037353102296883815,0.19326950689874442,0.1449699841280943,0.12087837818290209
