,mse,rmse,mae,mape
A,0.04784037173952442,0.21872441962324285,0.20540218695915316,0.17594659321496042
AAL,0.028285714471626616,0.168183573727123,0.14560977367234754,0.15740780196704762
AAP,0.006092103475210754,0.07805192806850292,0.06661614137348508,0.06868998236736625
AAPL,0.04435391173213326,0.21060368404216784,0.16936163914938707,0.14854945536512654
ABBV,0.012498912203083029,0.111798533993443,0.10558121621359712,0.10188608207156749
ABT,0.005416451828420974,0.0735965476664563,0.061252109747730564,0.0629006801076326
ACN,0.007062917979800122,0.08404116836289297,0.07679852285279884,0.07456623509831026
ADBE,0.04268089107132366,0.20659354072991648,0.17918747387958958,0.15265023622073495
ADI,0.07159797916785984,0.2675779870764033,0.2212037222380907,0.17563601451039862
ADM,0.040235458095463764,0.20058778152086873,0.19389603104697506,0.17301877724566977
ADP,0.01687505310659616,0.1299040149748889,0.10529330191546073,0.09492457939476483
ADSK,0.0912703247328683,0.30210978920397186,0.25413068445438103,0.19904799238081594
AEE,0.01391882149059765,0.11797805512296619,0.10473151983347204,0.09907110649600778
AEP,0.00434847705037695,0.0659429833293653,0.05760439815583598,0.05700446579187835
AES,0.011918535108784689,0.10917204362282813,0.0938975815707987,0.08955983835522129
AFL,0.015557683981324876,0.12473044528632485,0.12120468515241443,0.11551389068959819
AIG,0.02792616496798202,0.16711123531343433,0.1450197909910309,0.12965832193783167
AIZ,0.02943314601153787,0.17156091049985095,0.15812053166817544,0.1458306674814536
AJG,0.0406910337336227,0.20172018672810785,0.18833916872142958,0.16657493722882233
AKAM,0.03554971223209519,0.18854631322859428,0.14783446269428144,0.13008638337993592
ALB,0.16265597981739197,0.4033063101631215,0.38326348538148614,0.28574614180229746
ALGN,0.12501036600120827,0.35356805002885694,0.3194720244581045,0.24254732050586034
ALK,0.029065450141827685,0.17048592358851122,0.14856865613318307,0.15269199826615718
ALL,0.025271834961993717,0.15897117651320858,0.13128976436900713,0.11620808178615794
ALLE,0.014153053119517377,0.11896660506006455,0.10621237011129163,0.09856496340814128
AMAT,0.32219763601871754,0.567624555510698,0.512554579918807,0.3332455057907133
AMCR,0.009175630028054617,0.09578950896655967,0.08381803726614627,0.08479911225524632
AMD,3.2720423493487205,1.80887875473972,1.5796736432708034,0.6115095263077105
AME,0.005396626622275856,0.07346173576955459,0.0544240327448592,0.0546436655417696
AMGN,0.01047845271163516,0.1023643136626977,0.08009026658487717,0.0771487122929715
AMP,0.054632511758734466,0.23373598729920575,0.1893675202572668,0.15774998302239013
AMT,0.01615555659384802,0.127104510517322,0.11741301234051078,0.10882630806643391
AMZN,0.08947298158999668,0.2991203463323695,0.2889638755537331,0.2430355828418213
ANET,0.2962124657392776,0.5442540452208671,0.44587164055055495,0.2981403964645357
ANSS,0.01465111122168003,0.12104177469650727,0.09885357603337674,0.09107472704630731
AON,0.01597586704839312,0.12639567654153808,0.11990449649025912,0.11173287732090618
AOS,0.07178616650402181,0.26792940582179814,0.25431105102011836,0.2089501203241941
APA,0.02824813347468253,0.16807181047005632,0.14486156448675025,0.13806830133463097
APD,0.008630300007840932,0.09289940800586907,0.07971696744301177,0.07687793803863385
APH,0.033041880583083987,0.1817742572068003,0.16102264683462109,0.14067648819043949
APTV,0.0038729043824105294,0.06223266330802924,0.051448046619793276,0.05612814591039377
ARE,0.05437961654899663,0.2331943750372136,0.22372809448602068,0.19162943130196441
ATO,0.008299953499210687,0.09110408058484915,0.08095357658104635,0.07723120256757492
AVB,0.0014597373152273876,0.038206508807104946,0.03159057028692637,0.03340943608945002
AVGO,0.07163680278396833,0.2676505236011473,0.22579669138997044,0.18290277953444917
AVY,0.01068883960169796,0.10338684443244198,0.0895959180241561,0.08468969005225212
AWK,0.01339825725605502,0.11575084127579816,0.10832923351922795,0.10372163299235271
AXP,0.03360763690155352,0.18332385797149678,0.15488532267010846,0.1374352006363572
AZO,0.002381126953628867,0.04879679245225927,0.03805171562398081,0.04104176915927828
BA,0.056827138626298415,0.2383844345302319,0.1882327650164995,0.15366348653218737
BAC,0.2067749063075179,0.4547250887157183,0.3626721946462238,0.2515193668695093
BAX,0.024830826349193917,0.15757800084146872,0.14599046992584383,0.13504329732212514
BBY,0.12184616262464429,0.34906469690394687,0.29065008856533114,0.21768311642346486
BDX,0.02286657602648271,0.15121698326075253,0.14516784395499538,0.13424223048899922
BEN,0.0070123654424956655,0.08373986770049058,0.07084055477615547,0.0742131565608685
