,mse,rmse,mae,mape
A,0.006913416973785198,0.08314696009948408,0.06919564970991252,0.07130093322350105
AAL,0.019186975308308412,0.13851705782432866,0.10364939582974846,0.13179849924771242
AAP,0.009183794187693939,0.09583211459471161,0.08416072571521983,0.09852440790230332
AAPL,0.0278026362506151,0.16674122540816083,0.14989014297908582,0.19353180617340465
ABBV,0.01773109888353824,0.13315817242489564,0.12262597249849815,0.1491923263686192
ABT,0.0270899137085981,0.16459013855209584,0.15283966934003784,0.19113947125934116
ACN,0.010443700878171392,0.10219442684496739,0.0861441484338989,0.07963898812063026
ADBE,0.01349397713969456,0.11616357923073205,0.1041642682009994,0.09678778869265903
ADI,0.010267266833079646,0.10132752258433858,0.08739786573194488,0.10722638799602686
ADM,0.039718357698919855,0.19929465045233868,0.18080372922436821,0.25197422506838224
ADP,0.004495419113387999,0.06704788671828515,0.05688679658026017,0.055007182769117945
ADSK,0.009571991697989437,0.09783655604113135,0.08447492662777294,0.08721918881021079
AEE,0.03740243790292939,0.19339709900339608,0.1714160319356261,0.1505113236514644
AEP,0.021490163555479697,0.14659523715141531,0.12103883226897287,0.10712716986764077
AES,0.0336219315918341,0.1833628413606042,0.16543645578111787,0.22201392258753513
AFL,0.006959829092483244,0.08342559015364077,0.06915654288566908,0.0669797775313544
AIG,0.011163381887226312,0.10565690648143315,0.09006723457028162,0.10466147557455467
AIZ,0.019642552359188596,0.1401518903161445,0.12967996391798173,0.12343511867441806
AJG,0.010275550958740111,0.10136839230618246,0.08320300813381294,0.09754651291784464
AKAM,0.06474706551511424,0.2544544468369815,0.22964076741698317,0.33991826687641
ALB,0.0582956676091367,0.24144495772149954,0.18519620331065176,0.16651401923482564
ALGN,0.030444908581372363,0.17448469440432982,0.13393999596719008,0.11615373863727405
ALK,0.011018557297168935,0.10496931597933243,0.09454192868387461,0.10416111085088567
ALL,0.0030147009232214953,0.05490629220063485,0.04321690588375015,0.048187030974881875
ALLE,0.004456599027331913,0.06675776379816742,0.05463565327957982,0.052993268098545876
AMAT,0.03280570280278681,0.18112344630882776,0.13882494113824675,0.13313736472255355
AMCR,0.009546792305856875,0.0977076880591127,0.08876418148941252,0.09243253414163932
AMD,0.44324818680359235,0.6657688689054125,0.42225806551063005,0.25882461545107044
AME,0.013081952717850266,0.11437636433219175,0.09648048303148452,0.1154573724539448
AMGN,0.003151941024790161,0.05614215016180055,0.046552373219888026,0.054026696502652925
AMP,0.046198329372899236,0.21493796633656706,0.19775660227067152,0.26505831967409244
