,mse,rmse,mae,mape
A,0.007143001796564874,0.08451628125139483,0.07369792302447038,0.08392403221131944
AAL,0.014436923427702699,0.12015374912046106,0.10081175319444434,0.14905633483624503
AAP,0.016035096069589395,0.12662975981020178,0.10194288604072618,0.09640789665330247
AAPL,0.03612314591457767,0.19006090054132035,0.16413999830138185,0.20899206191797845
ABBV,0.016323599195566495,0.1277638415028544,0.11735249066704034,0.13485394705023912
ABT,0.023426038992634787,0.15305567285349075,0.13176479544737194,0.15712292079636522
ACN,0.010982440637812658,0.10479714040856582,0.08801990516555162,0.07783304390482491
ADBE,0.013600846664436573,0.11662266788423498,0.10313924242537559,0.09137863742214293
ADI,0.02115885045361666,0.14546082102620161,0.12964132672119857,0.15770384067170112
ADM,0.06155103946569544,0.24809481950596116,0.2173444536253477,0.30374225284751927
ADP,0.0018059141623537514,0.04249604878519592,0.03402805408529411,0.03599249563782818
ADSK,0.009636108967794273,0.09816368456712632,0.07899330382655488,0.09758377821034042
AEE,0.018516427435162613,0.13607508014020278,0.11709809725228937,0.10505408724187915
AEP,0.009447782882750808,0.09719970618654569,0.07750087404896408,0.06982693191547848
AES,0.04739303534448057,0.21769941512204521,0.1935893180168049,0.25685571349525105
AFL,0.003278576713153743,0.057258857071668334,0.048943585835500944,0.05091717321366421
AIG,0.008851352125813393,0.09408162480428042,0.07846306589497812,0.08562109849255402
AIZ,0.041638560190421274,0.20405528709254575,0.19000230033894347,0.1599801051640304
AJG,0.014201306706087168,0.11916923556894694,0.09846349084245692,0.1152284117754728
AKAM,0.07150658741685373,0.26740715662983616,0.21966723228816035,0.32615722073565345
ALB,0.02314674903188439,0.15214055682783728,0.13359937589725407,0.1582673974990703
ALGN,0.00952143642576096,0.09757784802792568,0.08098699551516013,0.07469884659047989
ALK,0.029160584593172764,0.1707647053497085,0.14759480626733584,0.12852160009960165
ALL,0.006838424656311791,0.08269476801050832,0.07366329532230019,0.08470254081336957
ALLE,0.0018354272025336656,0.04284188607582147,0.03424457301309876,0.034163080795435494
AMAT,0.015814037942695668,0.12575387843997365,0.10956192193101856,0.1510416378056981
AMCR,0.009671434417696719,0.09834345132085165,0.0796065625226161,0.08838531287739607
AMD,0.06844732059791547,0.26162438838517227,0.1900575091556581,0.20329628209522452
AME,0.01150277422884228,0.10725098707630751,0.0839070097222719,0.09461918380234159
AMGN,0.003825464539467278,0.06185033984924641,0.05093694942540135,0.05637357331000523
AMP,0.042282651134751485,0.20562745715188788,0.17340828995699048,0.23998489740868115
AMT,0.0034458046017873823,0.058700976157022994,0.049232109805858106,0.04791017442273285
AMZN,0.1403963268101268,0.37469497836257,0.34103820728208367,0.24717902022443458
ANET,0.014398218096748523,0.11999257517341864,0.1027167100500122,0.1319179091904258
ANSS,0.003535144569718106,0.059457081745727364,0.05243682322692395,0.053803511669897074
AON,0.005150378420926861,0.07176613700713493,0.05858378753367225,0.0652945253833574
AOS,0.005005255546233115,0.07074783068217085,0.05978526708568225,0.05908420600716013
APA,0.0586880952191063,0.24225625940129245,0.22704885646782993,0.3612571328156926
APD,0.0074863818087802575,0.0865238799914813,0.0736313276966817,0.08422414706400015
APH,0.0069008421139949904,0.08307130740511426,0.06799333221169768,0.07836608541724378
APTV,0.029720579119339712,0.17239657513808015,0.13843708353363907,0.1745264710019822
ARE,0.005003244584175751,0.07073361707261795,0.048235964782971465,0.057697288024668086
ATO,0.05061326594653995,0.22497392281448966,0.18939112318264828,0.1529369511536825
AVB,0.0045252473276003275,0.06726995858182408,0.05828878058020708,0.0571955796627823
AVGO,0.004260151006090756,0.06526983228177284,0.05568861825014712,0.060417108178851174
AVY,0.010368213856655432,0.10182442662080367,0.08392163815391987,0.07596785596817686
AWK,0.0430167404203421,0.207404774343172,0.16459667958938168,0.13366495375052273
AXP,0.03567973807897319,0.18889080993784,0.14968997858579014,0.19726988522188463
AZO,0.006542885596487661,0.08088810540795019,0.07074765168332113,0.06538707411958235
BA,0.009890259066258646,0.09944978163001991,0.07849024121374493,0.09331112282328514
BAC,0.023159875639649954,0.15218369045219646,0.11903840678101782,0.14694237749753244
BAX,0.005994013191584684,0.07742101259725737,0.058131664047002506,0.05453672667347991
BBY,0.009965896674724873,0.09982933774559898,0.08740988689634438,0.11342645367109157
BDX,0.0047826435227778605,0.06915665928005676,0.052531052579649545,0.048577355133783195
BEN,0.06602331633955257,0.2569500269304375,0.23824189820918226,0.3400105691071336
BIIB,0.064369788273652,0.2537120183863035,0.2375610830386946,0.4059823225466185
BIO,0.006850262558878311,0.08276631294722697,0.07035669392769453,0.07778401185193057
BK,0.014214707044646061,0.11922544629669482,0.09454191876294317,0.10824749998832114
BKNG,0.00628690607416851,0.07929001244903743,0.062654544342939,0.06364786660534776
BKR,0.07368123889050407,0.27144288329315996,0.249113164578136,0.36829081824858717
BLK,0.010694043298929262,0.10341200751812751,0.08882661494569394,0.10273719168528897
BMY,0.0028372165244201753,0.053265528481562775,0.04382817371051847,0.04649580118747999
BR,0.00567828536235003,0.07535439842736474,0.058824048712435115,0.05488358895906752
BSX,0.006897917203199239,0.08305370071946969,0.05834912353693519,0.0554087719396865
BWA,0.13685464994142496,0.3699387110609337,0.34364191334026256,0.570493121357352
BXP,0.005384255126195521,0.07337748378212162,0.06389634090326299,0.07584663515710226
C,0.03305101592399488,0.1817993837283143,0.1417292920398318,0.1838230323383701
CAG,0.015380204111379052,0.12401695090341099,0.11455974824630911,0.10184297522033102
