,mse,rmse,mae,mape
A,0.013513620325537844,0.11624809815879933,0.09898080876097934,0.09169051417228458
AAL,0.0294688721636948,0.17166499982143943,0.1450950800024101,0.19467392264299577
AAP,0.015159921548096332,0.12312563318861078,0.11352067009601598,0.150565853877292
AAPL,0.017221906435553498,0.13123226141293726,0.11380393836041056,0.1380575736817284
ABBV,0.00510393196473358,0.07144180824092837,0.05938518263371762,0.059835678582598674
ABT,0.011966942256668939,0.10939352017678625,0.09659286602188204,0.11111869744372095
ACN,0.005250440519194562,0.07245992353842613,0.0643091702379236,0.06151665444622865
ADBE,0.007684884581723078,0.08766347347512006,0.07144121616246187,0.06878708842658958
ADI,0.008929151939003848,0.09449418997485426,0.07671825857865883,0.0812947022847055
ADM,0.01152551491427879,0.107356950936019,0.09747224389723452,0.11442429159032347
ADP,0.002468573444650518,0.04968474056136872,0.03766074372135437,0.03775485434583955
ADSK,0.012580350463147627,0.1121621614589681,0.09231094863783158,0.09967293343357751
AEE,0.01893196072522644,0.1375934617822607,0.12410956838507986,0.10791992636127432
AEP,0.020048328062898694,0.14159211864683252,0.12776625791807528,0.11240427995367451
AES,0.02757126525467935,0.16604597331666718,0.14861329538620718,0.13919745530176159
AFL,0.0100322470482221,0.10016110546625422,0.08961353239249024,0.08517987138809538
AIG,0.010298486512395023,0.10148145895874291,0.08646681857931994,0.09973017036175345
AIZ,0.004644429169802913,0.06815004893470666,0.0517488828988045,0.05536163060721544
AJG,0.014027831469819086,0.11843914669491284,0.10422047182859173,0.09721945475869352
AKAM,0.019056120303081937,0.13804390715667947,0.12665765542188173,0.183607686729169
ALB,0.20463396924942337,0.4523648629695098,0.3935505707412997,0.2698280059334666
ALGN,0.06485591776707555,0.2546682504103634,0.21181468857194827,0.16610328155549187
ALK,0.020478550677987668,0.1431032867476763,0.12223754157606044,0.1565035160229945
ALL,0.005524238307181626,0.07432521985962522,0.066472228790536,0.06280503481588479
ALLE,0.002941434343760055,0.054234991875725905,0.04361258749734783,0.045171051184048266
AMAT,0.17131015663583213,0.41389631145473155,0.340462923237939,0.24058328372629287
AMCR,0.03312060331663823,0.1819906682130659,0.16762450446868316,0.14199550800099095
AMD,1.9576452247291334,1.3991587560849317,1.0891755589994985,0.44409304792192766
AME,0.02386814728436823,0.15449319494517624,0.1478886292744501,0.17668514889042863
AMGN,0.004728970012524819,0.06876750695295576,0.059293141178099945,0.06210652210002852
AMP,0.02519203270239773,0.1587199820514031,0.143241912990758,0.18089709020218206
AMT,0.010763962545382224,0.10374951828988038,0.08919776901686166,0.08461399145833688
AMZN,0.017842399273193664,0.13357544412501,0.11922382197825784,0.11565844566750197
ANET,0.017623310662112306,0.13275281790648477,0.1103416426203255,0.1116190156975813
ANSS,0.004110300244722182,0.0641116233199736,0.054997971998281193,0.060851281567759104
AON,0.015366751300370554,0.12396270124666756,0.11115769644630369,0.09974677600608
AOS,0.02327608267175091,0.15256501129600755,0.12556583966478227,0.11410280363885274
APA,0.031042733997908196,0.17618948322163897,0.14992896563221977,0.1503288626066942
APD,0.0064760370876696585,0.08047382858836566,0.06689283708122035,0.06491705758134196
APH,0.01478343224961861,0.12158713850411404,0.09845940036944796,0.08976946581243066
APTV,0.03842223556629953,0.19601590641144287,0.1874097078169432,0.24411903360569578
ARE,0.021974342560823524,0.1482374532998443,0.12602213279793748,0.11762833413922016
ATO,0.033328087392154725,0.18255981866816895,0.16910337516750443,0.14159552014628768
AVB,0.002112543956618018,0.045962418959602395,0.03798580239481193,0.039896978452585795
AVGO,0.035541584296143194,0.18852475778035943,0.16713440128608775,0.15061590834111493
AVY,0.018515206892445152,0.13607059525277734,0.12094348009131525,0.10732478751405035
AWK,0.06920427925894772,0.26306706228440635,0.2405914239646672,0.18716313301474624
AXP,0.022311501163597758,0.14937034901076504,0.13387603394456418,0.16854208165524162
AZO,0.002080746803996,0.04561520364961665,0.03550249816841138,0.03777918886909038
BA,0.012135286451233362,0.11016027619443118,0.09828090095287788,0.11352454643495051
BAC,0.031587246278891826,0.17772801208276603,0.16119854264461764,0.1982274389694594
BAX,0.035022942211966585,0.18714417493463853,0.16459731659875765,0.1372715205772695
BBY,0.026800324166418556,0.16370804551523593,0.12261885609852809,0.1266304622489718
BDX,0.012354594895124249,0.11115122534243269,0.09587680949256396,0.08737529836796876
BEN,0.01406043479889937,0.11857670428418632,0.10604717515057992,0.12610631106775297
BIIB,0.007859987508739256,0.08865657058977218,0.07516342202665997,0.09102380370903639
BIO,0.011021599387525675,0.10498380535837741,0.07883574811784785,0.07279250256568524
BK,0.010768238513836912,0.10377012341631339,0.08987238914625706,0.10269376216299188
BKNG,0.007576266467993123,0.08704175129208468,0.06955012418447096,0.07995649236167703
BKR,0.01973668052864334,0.14048729668067267,0.12352572538054307,0.14962792866120675
BLK,0.0037013527370277485,0.06083874371671187,0.04843117061655792,0.05147092479051019
BMY,0.01441408349451279,0.12005866688628851,0.1007735283412798,0.117657518587645
BR,0.01844415097480532,0.13580924480610782,0.1146337080375166,0.1050249670057636
BSX,0.035964485338346425,0.1896430471658437,0.15916345751746216,0.13325429589512686
BWA,0.040444506682795395,0.20110819645851183,0.18816945898391033,0.25376030608829164
BXP,0.005287715666248559,0.07271668079779604,0.05783824116230586,0.05618041927516876
