,mse,rmse,mae,mape
A,0.022916188324756427,0.15138093778529854,0.1298426244185645,0.11725921448271448
AAL,0.01820760234568564,0.13493554885828138,0.10986989497336193,0.13903013450683616
AAP,0.0040873286703164355,0.06393221934452484,0.05145705244165241,0.052379938592237295
AAPL,0.008140013036232744,0.09022202079444211,0.07011411983780774,0.07528572593508824
ABBV,0.011102382031472286,0.10536784154319706,0.09112832516362156,0.08631147937728183
ABT,0.004656400595445954,0.06823782378890723,0.054743609161616816,0.06249443093633303
ACN,0.01367319648113716,0.11693244409118096,0.1087338477902043,0.10070652796765671
ADBE,0.017926467258702408,0.1338897578558659,0.11021102746982075,0.10070842527597676
ADI,0.03461651890429753,0.18605515016870006,0.146022762069923,0.12990168290803375
ADM,0.047878738350766996,0.2188121074135684,0.1983313458337588,0.17022923098923431
ADP,0.015267073378717827,0.12355999910455578,0.10275263506463048,0.09289803951578243
ADSK,0.03853972452197367,0.1963153700604557,0.1439462608709506,0.12867550343065598
AEE,0.024888405195535455,0.15776059455876634,0.14824851547872,0.13556694619457002
AEP,0.016310108153374366,0.1277110337965141,0.11821813501411806,0.11169777013878593
AES,0.06982213645335712,0.26423878680723073,0.2528443439380216,0.20853188297723244
AFL,0.025730222971065884,0.16040643057890755,0.1492407583542179,0.13727381392608795
AIG,0.006528647548446063,0.08080004671066758,0.0681375131266665,0.07349107467873539
AIZ,0.011480650298544998,0.1071477965174506,0.08694795415622537,0.08318010200500324
AJG,0.04625506726216687,0.21506991249862653,0.19539318133479697,0.168440219386176
AKAM,0.02351836029634712,0.15335697015899577,0.11294573686813084,0.10658607420646372
ALB,0.27360403477669354,0.523071730049229,0.4874614973136503,0.3352149314958961
ALGN,0.11172886526142131,0.3342586801586779,0.30080813118043487,0.22787673230295766
ALK,0.01603625706580332,0.12663434394272086,0.10310387837060386,0.11999180790808006
ALL,0.019082510429256048,0.13813946007298583,0.12480036322165833,0.11280824084280001
ALLE,0.0056857334333708905,0.07540380251267764,0.06022447313714682,0.059002823238790005
AMAT,0.2969134506755714,0.5448976515599708,0.4744799688068211,0.3104744454878961
AMCR,0.05355935537857121,0.2314289423960867,0.2185167353327599,0.18094343455654296
AMD,2.7573796108508213,1.6605359408488638,1.340698671262395,0.536497311210857
AME,0.005444942172906815,0.07378985142217603,0.06641769270061096,0.07885461685636623
AMGN,0.005686430309958609,0.07540842333558373,0.06304956145428721,0.06418647299268218
AMP,0.007931275321903982,0.0890577078186048,0.06824554105278414,0.07476107962319786
AMT,0.02195004832913629,0.14815548700313563,0.13066398876717622,0.11689132031887872
AMZN,0.035263280009295496,0.18778519645940012,0.16637401277107494,0.15176801833160877
ANET,0.03702858564577066,0.19242813111853127,0.1527715378922448,0.14224763023977263
ANSS,0.002033337108371627,0.04509253938703859,0.0362826541042204,0.03726240852885099
AON,0.03416740165375824,0.1848442632427586,0.17673335718316163,0.15495690173208856
AOS,0.053448593423173214,0.23118951841113647,0.2005937550320083,0.170864983324087
APA,0.09535286723478709,0.3087925958224826,0.28307612652363534,0.23987901615824914
APD,0.02149159068118453,0.1466001046424747,0.13574700830029274,0.12480172345863022
APH,0.04245993155139203,0.20605807810273305,0.18560740745532722,0.16059047769964865
APTV,0.011051085512937753,0.10512414333985202,0.09463264750574814,0.12294474456934913
ARE,0.05165022513216931,0.2272668588513717,0.20189943037814154,0.1706118672641468
ATO,0.025461744873971213,0.15956736782303332,0.15228488791766356,0.14155697461207165
AVB,0.0023166651238383973,0.04813174756684404,0.037570080534965904,0.03904073199929413
AVGO,0.059770667295678766,0.24448040268225746,0.2134428914266393,0.18128167124680306
AVY,0.03368403453025659,0.1835321076276753,0.1732686762648546,0.15181350410019528
AWK,0.04784368092044704,0.21873198421915127,0.2089026430260619,0.1840384703984067
AXP,0.0078718282055271,0.08872332390937064,0.06387353005045118,0.06680888065802908
AZO,0.0016182242083831442,0.04022715759761239,0.031965261931084524,0.032275423364709774
BA,0.009301957904358072,0.09644665833691737,0.06825128695527502,0.0686276739069045
BAC,0.043166005608300306,0.20776430301738627,0.1566162005977634,0.15320918905749598
BAX,0.050280238484545645,0.22423255447090112,0.20999263742863664,0.17469057648318828
BBY,0.10492974343942614,0.3239286085535301,0.26223491048486086,0.1994325896777069
BDX,0.02081516677785792,0.14427462277842878,0.1284233846742991,0.11594549671529185
BEN,0.0040557778191586385,0.06368498896253841,0.04771908995146603,0.052176565693741156
BIIB,0.005691575592107717,0.07544253171857183,0.06112689150351058,0.0688626332145319
BIO,0.03956536855972251,0.19891045362102644,0.15527517454311104,0.12990102400402406
BK,0.009859788035309926,0.09929646537168343,0.0761308947429968,0.07544384699424664
BKNG,0.028327632405414284,0.16830814717480044,0.14664540845556456,0.13442417612289684
BKR,0.03211266373983625,0.17920006623837015,0.1268917295867056,0.116985647295819
BLK,0.01214055881935306,0.1101842040373894,0.09635010612315428,0.09338158081469433
BMY,0.014741183544292772,0.12141327581567335,0.10690179103145639,0.12527132025370472
BR,0.04826059971173057,0.21968295271078858,0.2049792988650276,0.17153751426596167
BSX,0.057893325576072865,0.2406103189309903,0.2122303222220728,0.17336538033990095
BWA,0.007482014593173993,0.08649863925619866,0.07447540774752666,0.09445808317554989
