,mse,rmse,mae,mape
A,0.009660517897964889,0.09828793363360983,0.08671396184075916,0.09905611198393463
AAL,0.023944879440246022,0.15474133074342492,0.13969836120419016,0.1996610290061745
AAP,0.016923219555183288,0.13008927532730472,0.09901425705566946,0.09133271272338074
AAPL,0.033377957600222295,0.1826963535493314,0.1544872464859652,0.19603731789958165
ABBV,0.014447848130491964,0.12019920187127685,0.11061381141939759,0.12419996587962423
ABT,0.019907020987775595,0.1410922428334584,0.12066284279336584,0.1423037749300829
ACN,0.009646894856325342,0.0982186074851672,0.08399479133398138,0.0753352881370965
ADBE,0.01405927013550716,0.11857179316982247,0.10486153889996465,0.09363706484697355
ADI,0.017622886196843882,0.1327512191915535,0.11619251105717214,0.14122226709536814
ADM,0.05723383257928403,0.2392359349664762,0.20503905723404092,0.28785802098855434
ADP,0.0021276971461004603,0.04612696766643631,0.03609646224978439,0.03842635221255915
ADSK,0.012931283825845834,0.11371580288528871,0.0944431146581698,0.11720374031006216
AEE,0.011301323479440859,0.10630768306872679,0.09092700104623576,0.0829160863468184
AEP,0.006134061549431296,0.07832024993212991,0.059767598903026416,0.054197793788352114
AES,0.04738194641065732,0.21767394518099156,0.18967271308649059,0.2515551875839341
AFL,0.003399107548533458,0.05830186573801441,0.04820977657300538,0.05089828315077208
AIG,0.007575764412099905,0.08703886724963684,0.0767513784000566,0.07995615887755202
AIZ,0.04807960648817817,0.21927062386051208,0.20430024969916533,0.1688066135893861
AJG,0.013913463010425425,0.11795534328899826,0.09726728308779234,0.1130576093949264
AKAM,0.06990262845553272,0.2643910521472554,0.21097866791093925,0.31352399280692606
ALB,0.019911255621226982,0.1411072486487742,0.12179244087438398,0.1484370613530044
ALGN,0.012382358387531022,0.11127604588378859,0.0931824135000942,0.08613790136988378
ALK,0.026106512783353176,0.16157509951521978,0.13891846508400088,0.12088974683276632
ALL,0.008702718853228179,0.09328836397551507,0.08403343158530292,0.09650190950361957
ALLE,0.001797039688929086,0.04239150491465343,0.03307141384760066,0.03333092279001516
AMAT,0.018313446316861038,0.13532718247588338,0.1165326318960952,0.16497636598334375
AMCR,0.009821500188078883,0.09910348221974283,0.07837047919112794,0.08784856200192637
AMD,0.043269583130863556,0.20801342055469296,0.15967977244844292,0.20095758876899167
AME,0.009817424967446977,0.09908291965544302,0.0769476834118377,0.0863508822350816
AMGN,0.00483768530971322,0.06955347086747879,0.05738527215481504,0.06365192393612436
AMP,0.03929743656777299,0.19823581050802347,0.16435254526958343,0.22741306546847012
AMT,0.002636722124231445,0.051349022621968624,0.04226067770297877,0.04233355321314534
AMZN,0.1332620572261553,0.3650507597939707,0.33040486307539974,0.24368166778527223
ANET,0.015227036431489503,0.12339787855343991,0.09981729143887337,0.10321959128992032
ANSS,0.003202750777356859,0.05659285093858463,0.05109541855933846,0.05170775938935153
AON,0.004577903331889672,0.06766020493532127,0.05530579832402548,0.06076107110127318
AOS,0.006684577683969969,0.0817592666550402,0.0704480373328547,0.06773521607192311
APA,0.07212522567934569,0.26856140020365116,0.2518164069069503,0.39984335967047746
APD,0.008687162488469435,0.09320494884108588,0.0799149421807285,0.09145063285985418
APH,0.007495870385063261,0.08657869475259639,0.07144888989865748,0.08236128274687346
APTV,0.024689282045983127,0.15712823440102394,0.12325512524125377,0.1530421636962494
