,mse,rmse,mae,mape
A,0.012174153964939642,0.11033654863615973,0.09578849608305942,0.10963689045398779
AAL,0.03149870099890992,0.17747873393426583,0.16704200148710713,0.22512201158219516
AAP,0.013306280902424602,0.11535285389804885,0.08646835460037058,0.08182111330079739
AAPL,0.022975192084305405,0.15157569753857444,0.1213677498396347,0.1503999552790399
ABBV,0.008888618947942246,0.09427947256928332,0.08256731986770124,0.0844267698631871
ABT,0.013449506545042893,0.11597200759253455,0.09604749214367925,0.10674928375148819
ACN,0.010224760070826795,0.1011175557004163,0.08794573982368613,0.07975887575514963
ADBE,0.011319717491730316,0.10639416098513262,0.08986258974308697,0.08091115344085964
ADI,0.011423862743452008,0.10688247163801934,0.08822909237707581,0.09903320923582379
ADM,0.03805635573087832,0.19508038274228992,0.1549941702367973,0.19897264374084325
ADP,0.003191039704505542,0.056489288405020134,0.04456478736325135,0.04818073259556142
ADSK,0.024614681550010693,0.15689066750450995,0.13377154877221822,0.16950947558762017
AEE,0.005225094710734454,0.0722848165988851,0.059278683622916994,0.06138348321086788
AEP,0.0033975798047831017,0.05828876225125304,0.04432810010830802,0.04630291268578101
AES,0.03213950701001278,0.17927494808258285,0.150350918292131,0.19312889935176702
AFL,0.004507034727360048,0.06713445261086179,0.050985268696284045,0.05472740632133687
AIG,0.008269457875900199,0.09093655962208048,0.08231793281071055,0.08117689568719907
AIZ,0.04702273191424534,0.2168472547998829,0.19458354863084748,0.16313618010952743
AJG,0.013269036287225951,0.11519130300168477,0.09161555145201393,0.1044660281249083
AKAM,0.047284274880436794,0.21744947661568834,0.16516116165888658,0.22980938716829383
ALB,0.01070366201540818,0.10345850383321895,0.08884385880567336,0.10069491296005124
ALGN,0.01663280044891373,0.1289682148783712,0.10955318803548114,0.0985971076305696
ALK,0.02237199942603845,0.14957272286763537,0.12587934562544414,0.1115172921304357
ALL,0.016758304245024305,0.1294538691774962,0.1194680965153108,0.13670056392060834
ALLE,0.002124555218763057,0.046092897704126355,0.03678377192337832,0.03641806731800872
AMAT,0.052647128335438644,0.2294496204735119,0.2192688884474005,0.3148791154841938
AMCR,0.010740870757246428,0.10363817229788659,0.07703510929683317,0.0883558019344969
AMD,0.05372023405913316,0.23177625861837783,0.21160542976732713,0.3303321600873353
AME,0.007316333070210118,0.0855355661126418,0.06345534820324646,0.06832292702971264
AMGN,0.005399811853607289,0.07348341209829119,0.058020291370823374,0.06446171375715441
AMP,0.045255539136107116,0.2127334932165293,0.17566333046179197,0.2416753784241001
AMT,0.0026361758837405167,0.05134370344784759,0.03943436272040387,0.042219287802790495
AMZN,0.1931224051638635,0.43945694346985065,0.39628640043599395,0.2706595549131287
ANET,0.015779274757240985,0.12561558325797395,0.10242428186028767,0.10791185652985572
ANSS,0.0027505554177121327,0.05244573784124057,0.045789240295654954,0.04550870462363282
AON,0.004646041863766414,0.0681618798432556,0.056107462506467407,0.06105402933187162
AOS,0.012395458328057116,0.11133489267995508,0.09529647558413602,0.08470020862682208
APA,0.07711641185286315,0.27769841888794244,0.25162061565811195,0.40354385272598614
APD,0.015824225738693812,0.12579437880403802,0.11176177252573057,0.12935269011006353
APH,0.012386207974855507,0.11129334200595967,0.09319658754226293,0.10714115372910162
APTV,0.014846738486553598,0.12184719318291086,0.09247936501789246,0.10774017236554483
ARE,0.011598631039529766,0.1076969407157407,0.08932668003392893,0.1050766905954953
ATO,0.02152192329873925,0.14670352176665444,0.1111998225523198,0.09675438222506766
AVB,0.0016087311242000057,0.04010899056570741,0.03438298562304021,0.035128280089168976
AVGO,0.006423279067857769,0.08014536211071586,0.06367389190613154,0.06208511464881257
AVY,0.03339862258643432,0.18275290035026617,0.1691955027393617,0.14109254962503726
AWK,0.01310525987011421,0.11447820696584224,0.08760144218399749,0.0794145143517891
AXP,0.02829042062446259,0.16819756426435725,0.1254268427915727,0.1741880599907738
AZO,0.005485846957167686,0.07406650361106352,0.06227776093858896,0.05789551822244461
BA,0.018820523178546107,0.1371879119257455,0.11148275916556367,0.13217183599833554
BAC,0.014198740337624133,0.11915846733499107,0.09331984682091544,0.10526986581031406
BAX,0.0024713557392029317,0.04971273216393293,0.03766578163527215,0.038788651475847084
BBY,0.03083341706870557,0.1755944676483447,0.15392872967261925,0.19881959928950632
BDX,0.0013847925332278119,0.037212800663586336,0.031733257007185184,0.03242480933092275
BEN,0.06419191709826101,0.2533612383500306,0.22273576528361216,0.3160710889103049
BIIB,0.08792865872932151,0.2965276694160623,0.2626655554210908,0.4391776033912026
BIO,0.00657204854835133,0.0810681722277697,0.06914787617639656,0.06867046450330991
BK,0.009485914881289354,0.09739566151163692,0.08138940789648356,0.0850808995748462
BKNG,0.006139998732495457,0.07835814400874651,0.059374680113791926,0.06001464738327897
BKR,0.05590929783812718,0.23645147036575428,0.1974433597361833,0.28774664704795283
BLK,0.01611032625130003,0.12692646001248137,0.10811258398122911,0.12564431687092006
BMY,0.0027095204376210037,0.05205305406622174,0.04400749958548151,0.04641229710228434
BR,0.001898871627547188,0.04357604419342338,0.032880138480595365,0.03273032000395263
BSX,0.002396413849775081,0.048953180180403816,0.038986493456847626,0.04095609321448438
BWA,0.10824422971389251,0.32900490834316215,0.2796549821112706,0.4621738479172585
BXP,0.018008502065767203,0.13419576023767368,0.12660825325855624,0.14895952967608755
C,0.022511128776358236,0.1500370913353036,0.10688248074997143,0.12954227047962494
CAG,0.021260983222853365,0.1458114646482003,0.1331776274749998,0.11746815188572812
CAH,0.008042938290255324,0.08968243022050264,0.07474483875992467,0.08169154165029785
CAT,0.018223063184886472,0.13499282642009713,0.11493506491419177,0.13927247441190804
CB,0.0025951080269680724,0.05094220280835991,0.04149402481652314,0.04386714443866715
CBOE,0.0077124072939746885,0.08782031253630727,0.07448558941633684,0.07365342990514348
