,mse,rmse,mae,mape
A,0.01199437591980868,0.1095188381960322,0.08390825604535734,0.07794604275162402
AAL,0.02570134461857007,0.16031638911405804,0.1223306407877062,0.15612831286020276
AAP,0.020357883073979847,0.14268105366158412,0.13665535907164048,0.16369273096536202
AAPL,0.017345331863732997,0.1317016775281659,0.11118696169942932,0.14472951631595043
ABBV,0.012224905693090288,0.11056629546606998,0.09666334699532202,0.11803018509000153
ABT,0.020328805469698084,0.14257912003409925,0.129482693650458,0.16255477752345185
ACN,0.008984001994418143,0.0947839754094443,0.08333536983020406,0.07687519244408313
ADBE,0.014396223601835248,0.11998426397588664,0.10913124277426885,0.10022284339094692
ADI,0.0044453237410806605,0.06667326106529259,0.0536646096784787,0.06405858596770804
ADM,0.02583800244014215,0.16074203694162317,0.13795842512529746,0.19170765195107267
ADP,0.006507931704394217,0.0806717528283241,0.07151221129146616,0.06757351136711004
ADSK,0.020509091605881803,0.14320995637832518,0.11961199981298098,0.11107261912123022
AEE,0.02790144211372641,0.16703724768364214,0.15222093283262148,0.13253435808613973
AEP,0.017398151179518775,0.13190205146061518,0.1130931297489104,0.09962108316677928
AES,0.01974317506096914,0.14051040908405732,0.11806511401165584,0.16036887266966873
AFL,0.010447253460861164,0.10221180685645452,0.08076635200925822,0.07507503387118053
AIG,0.012089858419439006,0.10995389224324442,0.09049842281925967,0.10533862756540092
AIZ,0.008971652358816995,0.09471880678522611,0.08147262743879766,0.07670303165147895
AJG,0.007203871351427747,0.0848756228338134,0.06930789013322806,0.0783077820131319
AKAM,0.08116380261422541,0.2848926159348912,0.266471456873854,0.3872959395016489
ALB,0.1257943632204873,0.35467501070767204,0.26965094292696834,0.20963189001525245
ALGN,0.05865571309822178,0.24218941574359062,0.18576045716928202,0.15151505719288264
ALK,0.020175558629146405,0.1420406935675351,0.11195943150966299,0.13600490800770032
ALL,0.0028896729261906596,0.05375567808325609,0.042082817772229116,0.04351080286445636
ALLE,0.004402271449847051,0.06634961529539603,0.052771271860495426,0.0507625669284656
AMAT,0.08787064689585343,0.2964298346925515,0.21633572105483806,0.1782792229224395
AMCR,0.012440251096807253,0.11153587358696418,0.09671168045367946,0.09486078830431391
AMD,0.8145926571194076,0.9025478697107471,0.6127771057407686,0.3331768961177651
AME,0.01725644030467957,0.13136377089852275,0.11370504413450015,0.13618052280014387
