,mse,rmse,mae,mape
A,0.00478469429126911,0.06917148466867767,0.057741952930901605,0.0649495697040865
AAL,0.020349772720617908,0.1426526295608248,0.10714061863926236,0.16077253936532995
AAP,0.013484357501559938,0.11612216627999987,0.0858669268718516,0.08207362030882781
AAPL,0.030144199391679147,0.17362084953046147,0.15335212112504365,0.19730455019326307
ABBV,0.01070441067740729,0.10346212194521863,0.09428440579044817,0.11215785074050356
ABT,0.019197855932659245,0.1385563276529053,0.1224343304384858,0.14915093486132833
ACN,0.016546993675044554,0.12863511835826386,0.11152917662077044,0.10008204397976939
ADBE,0.018106602337487485,0.13456077562754862,0.12044497161685741,0.11030977185906286
ADI,0.013928961554643684,0.11802102166412425,0.10730696417522886,0.1311123635324184
ADM,0.04447990176814178,0.21090258833912348,0.1886338243687483,0.2634201877817339
ADP,0.0020957207396401305,0.04577904258107776,0.03899504925483263,0.03958363389504778
ADSK,0.007489866382751163,0.08654401413587864,0.06753262007639098,0.08225440847777579
AEE,0.030516766389125004,0.17469048740307813,0.1508574843279885,0.13130476986710393
AEP,0.01792207843783613,0.13387336717150328,0.10977785314277258,0.09713624189960253
AES,0.03744787977899878,0.19351454668576928,0.17414708364024062,0.23375180699847822
AFL,0.004065199322004581,0.06375891562757777,0.053564279792653255,0.05348610345335742
AIG,0.0058544493554417145,0.07651437352185349,0.06571512790473957,0.0733169216016897
AIZ,0.05101229100560805,0.22585900691716515,0.21546400286310693,0.18499046250564033
AJG,0.009683258353038737,0.09840354847788131,0.07810735891187946,0.09223329778853805
AKAM,0.057815716881547956,0.24044899018616808,0.2026018638704725,0.3017802939380115
ALB,0.03011216799835827,0.17352857977393313,0.147310680629024,0.16015251716214898
ALGN,0.020661312124308027,0.143740433157508,0.11449440838774427,0.10180057127810013
ALK,0.031101634155407898,0.17635655404721395,0.15664507654396706,0.14195058355384185
ALL,0.004132263617150529,0.06428268520488646,0.05312887382726499,0.06155573281294395
ALLE,0.00333438244614818,0.05774411178768083,0.048831207434519706,0.04720602214705237
AMAT,0.015764508850743673,0.12555679531886624,0.10918628614012606,0.1356233854625038
AMCR,0.008765620867753445,0.09362489448727537,0.08028616619395697,0.08529424708929091
AMD,0.12022130496598164,0.3467294405815313,0.23914748787198828,0.22153465984467763
AME,0.00904784057335958,0.0951201375806384,0.07816493311155517,0.08929205117735979
AMGN,0.00244177227304648,0.049414292194126186,0.040886131135463744,0.045017174714233596
AMP,0.041073516332997634,0.20266602165384712,0.1752844584100181,0.23517569239070532
AMT,0.006420889432703143,0.08013045259265134,0.06565882626415613,0.06154564055311826
AMZN,0.1822350966744789,0.4268900287831503,0.39710836835295465,0.2831091145192562
ANET,0.01023321807069236,0.10115936966337997,0.08707549140387627,0.11557776618117815
ANSS,0.002147358206258187,0.04633959652670907,0.04106241484371755,0.042338778087275986
AON,0.0036882648135222397,0.06073108605584326,0.051419292772758994,0.05634448819969369
AOS,0.010431945060394805,0.10213689372795123,0.08333440895792223,0.07915204411221931
APA,0.04881739209541289,0.22094658199531597,0.205091373953183,0.3277433602205952
APD,0.004138371332475587,0.06433017435446282,0.04845301972758515,0.05568294752971448
APH,0.004487205897114952,0.06698660983446582,0.04946123723387532,0.056858966287748405
APTV,0.023670803457595105,0.15385318799945324,0.12734910510355524,0.16415837748056455
ARE,0.004729733172441374,0.06877305557005138,0.04868956446021799,0.052536051231060046
ATO,0.07490470343523081,0.27368723652233184,0.2379188612984043,0.1863574093243318
AVB,0.00771646272166874,0.08784339885084559,0.07900270662320544,0.07411843853424994
AVGO,0.007817910010200092,0.08841894599123025,0.07176844495433292,0.0737120777897599
AVY,0.022122649794741163,0.14873684746807417,0.12103787774752091,0.10715788558765012
AWK,0.07104576239034217,0.26654410965230907,0.21503339806339197,0.16862942005818865
AXP,0.03101100790080863,0.1760994261796688,0.1438817803778248,0.18860854042022077
AZO,0.01109634716685644,0.10533920052315017,0.09703115414459698,0.08929103138184016
BA,0.00794444960968343,0.08913164202281607,0.07341762432149226,0.08646789479669657
BAC,0.018007415402212398,0.13419171137671804,0.11084496769155038,0.13807132181175544
BAX,0.008775957174032496,0.09368007885368423,0.07158432176606362,0.06732510206784115
BBY,0.009386723973358596,0.09688510707719013,0.08572819281037207,0.1040261843431101
BDX,0.0088009887357398,0.09381358502764832,0.07515641136577515,0.06821379295680578
BEN,0.06497946852150055,0.254910706957359,0.24095310384629198,0.3422494233178207
BIIB,0.08311526357538676,0.28829717927060394,0.2773734922915827,0.4381059100537503
BIO,0.0034393036634890813,0.05864557667453771,0.04801142562233134,0.053506804706430135
BK,0.008589302726728037,0.09267849117636755,0.07627100527265912,0.08736492743124318
BKNG,0.008260347995610397,0.09088645661269008,0.07938216937547951,0.07882359829439216
BKR,0.06304847219281232,0.251094548313603,0.23453336489408239,0.3492444587316012
BLK,0.006940452320779244,0.08330937714794923,0.06758122973575206,0.07866489737427082
BMY,0.0030024614466287597,0.05479472097409348,0.04673570307359099,0.04843612423989115
BR,0.011820167304350124,0.10872059282560101,0.08741985872885999,0.07875725816375974
BSX,0.012227073496361485,0.11057609821458471,0.07323120036962856,0.06563631341478215
BWA,0.1291758790241224,0.3594104603710393,0.34151635245324585,0.5793297628962875
BXP,0.0027847201075675925,0.05277044729360925,0.04057620375551969,0.04658961785407282
C,0.02738626663029707,0.165487965212873,0.13307840222102982,0.1748321549742732
CAG,0.010336809514151479,0.10167010137769844,0.09040361969921475,0.09104384074232938
CAH,0.005007331405339139,0.07076249999356396,0.05747543100624969,0.06493143835335967
CAT,0.02432757460700161,0.15597299319754562,0.14388439827491595,0.18037349992204263
CB,0.010734266407650336,0.10360630486437751,0.08867475708597983,0.08206352468356859
CBOE,0.017591909245977044,0.13263449493241583,0.12485078090327142,0.11583311313610324
CBRE,0.040534206741845255,0.20133108737064243,0.1673934838206653,0.22705288947959512
CCI,0.006347291208803167,0.07966988897195205,0.061024941647922624,0.057118214389252034
CCL,0.006670115246113082,0.08167077351239599,0.07058182586807371,0.06994443239937985
CDNS,0.018503432430994234,0.13602732236942044,0.11886452003206106,0.1060569465331646
CDW,0.014400323631679495,0.12000134845775481,0.10614478076791349,0.09885600535717284
CE,0.0038260920549013176,0.06185541249479561,0.05077357238440167,0.05824195250614644
CF,0.13585642869208,0.3685870707066107,0.3180965651323204,0.6211613560103958
CFG,0.02105779892033847,0.1451130556508906,0.1177729948751187,0.15286778197658846
CHD,0.009111958296001288,0.09545657806563825,0.0792141656403437,0.07286036207157862
CHRW,0.008358903321853102,0.0914270382428147,0.08078069571353332,0.07947508328452592
CHTR,0.01141201350977638,0.10682702612062352,0.08236366118122561,0.07738157585636844
CI,0.0032046496821330054,0.0566096253488133,0.044540495579424265,0.055899675684199956
CINF,0.05295033506844475,0.2301093980445926,0.20222828356737418,0.16667019895828242
CL,0.0015256483710187512,0.039059549037575324,0.032029679274976776,0.03228720470237565
CLX,0.0307328006561717,0.17530773130746888,0.16489770461674866,0.14171306160608874
CMA,0.025257199030477878,0.1589251365595697,0.13597862242726644,0.18314258573257078
CMCSA,0.002206484169307351,0.04697322821892648,0.039168188340884466,0.04079318692062937
CME,0.001693202772091492,0.041148545200182865,0.03500583040622635,0.035459041077977135
CMG,0.04906600418423809,0.2215084742944118,0.20128669342349367,0.284057894350096
CMI,0.04467358670584639,0.21136127059101056,0.1914485883026895,0.26535825267421226
CMS,0.0326055436465078,0.18057005190924602,0.15051358844106735,0.1277188396624022
CNC,0.02066909551256589,0.1437675050648299,0.1316410525833186,0.17888153877550092
CNP,0.009653506526662775,0.0982522596516883,0.08283649241664584,0.08457940547590233
COF,0.023623160584809583,0.15369827775485834,0.1347625429020072,0.17337627096816793
COO,0.028441771350717907,0.16864688360808186,0.15006682556424694,0.19592848461105156
COP,0.07436896907919209,0.2727067455696542,0.2533036088394546,0.39520804950277066
COST,0.006097303254334984,0.07808523070552448,0.06560998047180074,0.0627188370964748
CPB,0.05506876584635969,0.2346673514708846,0.2014984931987985,0.16248573454703288
CPRT,0.018160139281906802,0.13475956100368836,0.09261280199047753,0.08153687872600623
CRM,0.005948129634376274,0.07712411837017182,0.06188236811967809,0.06260048471657391
CSCO,0.003981741369464272,0.06310104095388817,0.045886208258815946,0.05217849355258938
CSX,0.04795150680709685,0.21897832497098166,0.20903699100039272,0.2939145225553487
CTAS,0.005236207693012917,0.07236164517900984,0.061098577873344835,0.05826444402052755
CTSH,0.004600386990570928,0.06782615270359162,0.058199175823384054,0.06297637070056919
CVS,0.003104212767945407,0.055715462557044314,0.04715090144451666,0.051009999306257645
CVX,0.013907154630235036,0.11792859971285606,0.09781968148741776,0.1248129759770681
D,0.0024578380785058875,0.04957658800790841,0.03776001006039693,0.037061696906349945
DAL,0.010192264669696362,0.1009567465288792,0.08631655065316719,0.0884228707386796
DD,0.00506458217566446,0.07116587788866557,0.053458580452689704,0.061363756367923177
DE,0.013667297465958782,0.11690721733904534,0.11043789266969882,0.1336669081033292
DFS,0.010892229551199017,0.1043658447539185,0.08522299152429523,0.10014016976347187
DG,0.009230024137373857,0.09607301461583194,0.08073766962269092,0.08176118928954751
DGX,0.003953363715318423,0.06287578003745499,0.053156154642483154,0.060739474829694794
DHI,0.016203062727484323,0.12729125157482082,0.11407761599363193,0.10748937872153178
DHR,0.023070965970310053,0.15189129655878922,0.0933304709166106,0.08014334489150214
DIS,0.008756160240247526,0.09357435674503739,0.08316369990084706,0.096215420627352
DLR,0.08517935041062862,0.291855016079266,0.2269634823540081,0.17311313797790612
DLTR,0.0071192134851852575,0.08437543176295607,0.06158215929098595,0.06870441287645418
DOV,0.017582695849600833,0.1325997581053632,0.12434115704627512,0.1546524472844527
DPZ,0.010514332586929498,0.10253941967326272,0.0719403145088271,0.06597068045844522
DRI,0.006084284182568433,0.07800182166185886,0.0692560918960293,0.06906078824570358
DTE,0.013939902475229523,0.11806736414111023,0.09727816379883161,0.08858632310440732
DUK,0.0038893375900820033,0.0623645539556085,0.050704806273950055,0.050509939678338736
DVA,0.014149344992589828,0.11895101930033987,0.10410540290741828,0.12422079563666047
DVN,0.18283625952654955,0.4275935681538598,0.4050878934628217,0.890153099496433
DXC,0.08118416170095274,0.284928344853496,0.16486143864776218,0.11918842155826147
DXCM,0.025567822810549385,0.15989941466606244,0.13819221156723374,0.14361314341733541
EA,0.010822869615652023,0.10403302175584454,0.08794646083081364,0.08926778194801198
EBAY,0.007742140444821055,0.0879894337112193,0.07756709060576493,0.07843344800078199
ECL,0.002207963111143474,0.04698896797274307,0.03709184258584056,0.03912207039736696
ED,0.03517295024477597,0.18754452869858926,0.16446380284835904,0.1387286168754708
EFX,0.01992658037723101,0.1411615400072945,0.11641710260993685,0.10115365780549174
EIX,0.01760511228358931,0.13268425785898383,0.10052611754438974,0.08965845020516819
EL,0.002567740449245271,0.05067287685976859,0.04253763349273151,0.0427666669101632
EMN,0.01023316852540552,0.10115912477579825,0.08572174688316526,0.10530653503750385
EMR,0.019741648412808125,0.14050497646990345,0.1307084037066181,0.16559801020710524
EOG,0.02557773518827446,0.15993040732854544,0.1454506873650978,0.19596262403743653
EQIX,0.07219993047754189,0.268700447482958,0.23614184541363797,0.1897728699200744
EQR,0.005348642216646681,0.07313441198674316,0.06201906475887403,0.05920068040170715
ES,0.01814000408706018,0.1346848324313476,0.1164031659273412,0.10409991275904643
ESS,0.0024431224049567416,0.04942795165649434,0.04196825347287292,0.04193565486790713
ETN,0.030404403464227802,0.17436858508409078,0.16402984335909535,0.21407271207310816
ETR,0.005247752247234827,0.07244137110267052,0.06327862386336486,0.06636790821075061
EVRG,0.08373989598909562,0.2893784649712131,0.23712386589827236,0.1844357337560852
EW,0.06995864315389015,0.2644969624662827,0.21971076148694502,0.17926187390592008
EXC,0.00798097344661026,0.08933629411728618,0.07410280608289149,0.08381414734106603
