,mse,rmse,mae,mape
A,0.023332184491439603,0.15274876265109189,0.13136320041039212,0.11737653267876881
AAL,0.07078258102448313,0.2660499596400705,0.23235616318163144,0.22919160833826954
AAP,0.006514008925525786,0.08070941039015082,0.06664434500686355,0.06852032633620621
AAPL,0.08855620062151054,0.29758393878284245,0.24551494944037233,0.20454285838430342
ABBV,0.004665711932608215,0.06830601681117275,0.060376027092742215,0.05943641216692634
ABT,0.012035469415512865,0.10970628703731097,0.09381076600577262,0.09385160897893025
ACN,0.0017620399210979349,0.04197665924174927,0.03345448696072441,0.03301316905503874
ADBE,0.04378663800240341,0.20925256988243515,0.16721980554768706,0.13771620423977973
ADI,0.09066768159741566,0.3011107463997518,0.2605188523086376,0.20239838832983212
ADM,0.011435523559289517,0.10693700743563715,0.10006514844865079,0.09798911689184304
ADP,0.020556815054842102,0.14337648013130364,0.12284866145923706,0.11010406824487104
ADSK,0.1503270801594683,0.3877203633541425,0.3235404652893377,0.2361813889125241
AEE,0.01390880293944406,0.1179355880955535,0.10631259784930615,0.09995653688405742
AEP,0.003802083064811782,0.061661033601552465,0.05150302928096696,0.050451869075524985
AES,0.009741710890090852,0.09870010582613806,0.09126131617133473,0.08706324051538035
AFL,0.005441008318418737,0.07376319080963578,0.06927250774423299,0.0662394743071199
AIG,0.016099734288978144,0.1268847283520682,0.11497975856005495,0.10547036606755707
AIZ,0.013671195392405619,0.11692388717625504,0.1008917589345915,0.09227360395086477
AJG,0.022850769972762797,0.15116471140038867,0.136553163546085,0.1206568893975073
AKAM,0.034222794681630676,0.18499403958406518,0.15021786493108333,0.1337921025747697
ALB,0.06380556305913507,0.2525976307472718,0.22814364511837731,0.19256743975463372
ALGN,0.14245376778457575,0.3774304807306582,0.3171453687377431,0.23130910250888861
ALK,0.05864380734187312,0.24216483506461692,0.2025331800313192,0.19232091686252176
ALL,0.027215887371470477,0.16497238366305578,0.13569297155000196,0.11603925858804214
ALLE,0.008875311223264293,0.09420887019418231,0.0767364714652177,0.07134136445267696
AMAT,0.2669729012044746,0.5166942047328135,0.4617984227651179,0.3206166664271134
AMCR,0.0018874187184181907,0.04344443253649644,0.03691966486967858,0.03831624889387532
AMD,1.8477566598745332,1.3593221324890334,1.2093223860270668,0.5469819854532524
AME,0.01343611873006931,0.11591427319389666,0.08605864584960639,0.08188747341014711
AMGN,0.007670210833735186,0.0875797398588006,0.07224128225929588,0.07007153878293212
AMP,0.04536667232648663,0.21299453590758294,0.17250755594406153,0.1434022795283279
AMT,0.01434354428693178,0.11976453685015352,0.09956049511477011,0.09003896333615823
AMZN,0.039000087604555735,0.19748439838264625,0.18231632548083526,0.15767224063875898
ANET,0.2764564346976786,0.5257912463113841,0.4209417833694153,0.27642014431488293
ANSS,0.029702500830211975,0.17234413488776454,0.13343465050654615,0.11510643292184393
AON,0.01016921675959822,0.10084253447627256,0.09039272236477856,0.08429091343445765
AOS,0.05162171294494369,0.22720412176046387,0.21703216354766805,0.18466914515574795
APA,0.013614577376741892,0.11668152114513203,0.09750604333036844,0.09798414502044867
APD,0.006811590331711952,0.08253235930053104,0.07511935203265077,0.07195069530676111
APH,0.03537003357969611,0.18806922549874053,0.16906604863063301,0.1466586098804988
APTV,0.013176751823206703,0.11479003364058529,0.0845110854994805,0.08382147129105465
ARE,0.0352616507921564,0.18778085842853207,0.1813065618073724,0.15716110054219493
ATO,0.006342648812890816,0.07964074844506935,0.0678568109673495,0.06501670192207933
AVB,0.002921897563179735,0.05405457948388587,0.043563236853021624,0.044615776263147854
AVGO,0.09260213162683402,0.3043059835541096,0.2535520241870957,0.2016228802239052
AVY,0.005558960412261509,0.07455843622462524,0.06189916544068925,0.059163422583933596
AWK,0.0038030733551751793,0.06166906319359148,0.047241191390097484,0.04638907648904725
AXP,0.025752791207487614,0.16047676220402635,0.13410699378547047,0.11614192667647621
AZO,0.004066920617623855,0.0637724126689892,0.046044099944987406,0.0522683064169298
BA,0.0726725944283337,0.2695785496443174,0.21532328397257866,0.16830574514110383
BAC,0.21645758685303124,0.4652500261719834,0.3897370818621807,0.26433451914231104
BAX,0.02240369358558497,0.14967863436571358,0.12708174801926658,0.1136922484486565
BBY,0.1855890788105534,0.4308005092969986,0.3698220484716232,0.2605821134893598
BDX,0.008586900489701206,0.09266553021324168,0.08600575118358687,0.08158048866852094
BEN,0.015217649484129512,0.12335983740314152,0.10329735885308436,0.10336744027067576
BIIB,0.010462087658121878,0.10228434708263957,0.08736649434351154,0.08744181199833065
BIO,0.07954237514426447,0.2820325781612197,0.23729751987816156,0.18448535953219977
BK,0.017392656963450617,0.1318812229373485,0.11282701618318847,0.10193720057640951
BKNG,0.06122220254611566,0.24743120770451665,0.21216670835118284,0.1749748759309852
BKR,0.06900573482213387,0.26268942655183875,0.2288012000038906,0.18918623882007213
BLK,0.0075109268972885545,0.08666560388809712,0.07854361831452211,0.07434626291205285
BMY,0.035994026489187675,0.18972091737388283,0.1780277105466727,0.23506509840212975
BR,0.01237257606652286,0.11123208200210433,0.10389458089645973,0.09769270822235873
BSX,0.010992545960458773,0.10484534305565876,0.09425227266079453,0.08907750791610711
BWA,0.023536639438920485,0.15341655529609732,0.12750976578027667,0.12547823032066044
BXP,0.005055619567551952,0.0711028801635486,0.05930822313205674,0.05815428370540282
C,0.06035964596458553,0.24568200171071858,0.2108288412279699,0.1720578431500571
CAG,0.011358794352111599,0.10657764471084731,0.09396258874250511,0.08732082913596481
CAH,0.0028273723981732863,0.053173042024820115,0.04571857725013437,0.05163754513350206
CAT,0.07242075948111715,0.26911105417859954,0.2428444082175341,0.20082010831196068
CB,0.008247313174570538,0.09081471893129735,0.0817530827059382,0.07677795336591195
CBOE,0.048967253425873276,0.22128545687837978,0.1871903337267667,0.15623311900162254
CBRE,0.012179369107542894,0.11036017899379691,0.08682448309468256,0.08284119777214682
CCI,0.0064444415325498215,0.08027727905547012,0.06864411964799497,0.0662415821631332
CCL,0.023619817908575813,0.1536874032202243,0.12121396690303321,0.11126317729693713
CDNS,0.03836280890760121,0.19586426143531446,0.15352343075776462,0.12862393445486894
CDW,0.08044700084506443,0.2836318050661181,0.23866457929566715,0.18554417456360073
CE,0.033448132941015944,0.18288830728347819,0.15070710375921467,0.12859672586673546
CF,0.014965231843127695,0.12233246438753571,0.10180108321757798,0.13040879776769881
CFG,0.19185107601694532,0.4380080775704317,0.36896140328998056,0.255672699129907
CHD,0.002281975557822417,0.047770027818941206,0.044270269826305206,0.046941650029944194
CHRW,0.0033137905391475075,0.057565532562007166,0.046326742622974586,0.04612315135736705
CHTR,0.12018062370276365,0.346670771341865,0.3139915617737135,0.24048691559309243
CI,0.01353352159754687,0.11633366493645281,0.09073439078641521,0.08844448368327208
CINF,0.01345096888422099,0.11597831212869496,0.10679899401740843,0.09972128819311199
CL,0.0029802352031003095,0.05459153050703295,0.0504247285190623,0.050194672482042645
CLX,0.0034218972830061807,0.05849698524715766,0.051576089742631816,0.052501690514390555
CMA,0.16906530080290175,0.4111755109474563,0.34641570453561593,0.24612188996949064
CMCSA,0.03131596715564219,0.17696318022583735,0.15627384318819273,0.13444625130609006
CME,0.05919177267100568,0.24329359356753658,0.21916531289438898,0.17970223452174988
CMG,0.004985954069314162,0.07061128854024802,0.061509889048582345,0.07666711816994723
CMI,0.06549561529780887,0.2559211114734556,0.22569157543461182,0.18352289458871388
CMS,0.006696960547553458,0.08183495920175837,0.07092335117447135,0.06821298249575859
CNC,0.01493271843803847,0.12219950260961977,0.10953173518478544,0.10789084880322132
CNP,0.03523210257197678,0.18770216453727107,0.16541526002762205,0.14443365547971385
COF,0.03202595938331865,0.1789579821726839,0.1488910282755739,0.13187776591724606
COO,0.03452738006043356,0.18581544623747928,0.1681256229546884,0.14734512934814828
COP,0.00702028280463151,0.08378712791730905,0.06596232085447801,0.06569614375432786
COST,0.01704311190729081,0.13054927003737252,0.11239444382919613,0.10408003764978678
CPB,0.0029353563506194923,0.054178929027985524,0.043959924995077004,0.050141041358127685
CPRT,0.05093786774732194,0.22569419076999286,0.21540116260424164,0.18889082965167828
CRM,0.0030616840903481264,0.05533248675369765,0.047613785737575916,0.0510707562933482
CSCO,0.025825435043375318,0.16070294036941365,0.14705617412245692,0.13114510440938482
CSX,0.3425124568611987,0.5852456380539702,0.46963538179742015,0.29185932116585855
CTAS,0.0911668976746703,0.30193856606049896,0.2823875571334426,0.22112037814740026
CTSH,0.004531637476494109,0.06731743813080017,0.05675603036795142,0.06414286776534547
CVS,0.02001457529088133,0.14147287828725805,0.12603901267378642,0.1641377369889518
CVX,0.012378624215667133,0.11125926575196841,0.09560164156796166,0.08794140015708143
D,0.009238837575622456,0.09611887210960424,0.08993439605251799,0.08580540826334564
DAL,0.018423264088575284,0.13573232514244823,0.1252504246354111,0.13785809494211165
DD,0.024676043669096707,0.15708610272425982,0.132196568477051,0.11595101038413087
DE,0.06878402939433781,0.2622670955235098,0.2137789762255048,0.17156260729076045
DFS,0.03484356318099736,0.18666430612465082,0.15249070087109526,0.12926924584052568
DG,0.01443017798397971,0.1201256757898981,0.11557247218738335,0.14011916525826762
DGX,0.0547700022873837,0.23402991750497135,0.21030125307696834,0.17283220912889022
DHI,0.005411889805055909,0.07356554767726473,0.06375481961684719,0.0633937215463537
DHR,0.4775299558619708,0.6910354230153262,0.6699054344743521,0.40053911137758424
DIS,0.007054411912015593,0.08399054656338172,0.06766196480096923,0.06612803309100677
DLR,0.018187301272206243,0.13486030280333142,0.1185238938692498,0.11143336927042233
DLTR,0.006695996732189565,0.08182907021462217,0.07014018339915516,0.07646003450719512
DOV,0.025109969401015307,0.15846125520459348,0.14461270911977347,0.13326395100943125
DPZ,0.13015422090893577,0.36076893007704497,0.32222241568563775,0.25464353993659283
DRI,0.037244586741140256,0.19298856634821726,0.14704023147452144,0.12331657888747963
DTE,0.016771024527164138,0.12950299041784377,0.11976381156065016,0.11016751932751961
DUK,0.0045881147972614,0.06773562428487244,0.05897671610416164,0.057186043413792235
DVA,0.01575720040045683,0.12552768778423679,0.11434942906077959,0.13744902569622633
DVN,0.051763796789624845,0.22751658574623707,0.20576341877194645,0.18311728325248305
DXC,0.182842175356718,0.42760048568344494,0.393901171827422,0.32188464514683013
DXCM,0.050240361332969184,0.22414361764941956,0.187382651671291,0.16465631877945394
EA,0.044363791182846495,0.21062713781193176,0.1827858402416104,0.15869587895627535
EBAY,0.094347698209186,0.3071607042074002,0.28556133105308923,0.22742935155323155
ECL,0.003686576612105551,0.06071718547582349,0.05424257184910484,0.05289049780105459
ED,0.00540850494497589,0.07354253833650216,0.06374314504411062,0.06191604361677745
EFX,0.007657277389046097,0.08750587059761246,0.07623932229071045,0.07224034680409931
EIX,0.009136640840928353,0.09558577739877598,0.08126787520737677,0.07641791389115296
EL,0.005319479894108106,0.07293476464696452,0.05550345629894871,0.06516628711710556
EMN,0.006163251556407384,0.07850637908098541,0.07256529708297645,0.07464361822008882
EMR,0.013443088786041063,0.11594433485962591,0.09556296920793522,0.0895187153736697
EOG,0.035490221870227094,0.18838848656493606,0.17025483664460112,0.15062971688193685
EQIX,0.013149022322154575,0.11466918645457713,0.10049333956672082,0.09504849185798574
EQR,0.0010245836516524422,0.03200911825796584,0.026948288921939016,0.030035463933893138
ES,0.004055557645376469,0.06368326032307445,0.04910368371479831,0.04811604107019345
ESS,0.006262523766187955,0.0791361091170646,0.062439736390631176,0.060821361487742545
ETN,0.028198472261009078,0.16792400739920746,0.14540762554094971,0.12655093198508205
ETR,0.003480783706640356,0.05899816697695239,0.050551686444779524,0.0500228491378755
ETSY,0.15827951277629984,0.3978435782770659,0.3561400091079684,0.26776216322379215
EVRG,0.005222447356367402,0.07226650231170319,0.06555693403771407,0.06557889018414048
EW,0.0111720278243198,0.10569781371589386,0.09472929620709455,0.1018299799976494
EXC,0.0032472903908606866,0.05698500145530126,0.0486807315949438,0.04770143287114682
EXPD,0.01360858669848244,0.11665584725371651,0.10485677248743204,0.09657635292833541
EXPE,0.02074265931698057,0.14402312077225854,0.12165774008431936,0.11024875376436451
EXR,0.014262586620708666,0.11942607177961044,0.10975034806774378,0.13277029640061777
F,0.003947454388521169,0.06282877038842292,0.04863561140864455,0.05615630889482155
FANG,0.017841468706043046,0.1335719607778633,0.12069948443796809,0.11298767573068631
FAST,0.00777973018199642,0.08820277876573061,0.073435830015523,0.07682030490652926
FCX,0.02885517034411783,0.16986809689908766,0.1269650773108256,0.12503574847352145
FDX,0.022241037001933237,0.14913429183770324,0.13015674871720123,0.11569256153129834
FE,0.0015897835451556244,0.039872089801709976,0.031280020691660096,0.03471965583574343
FFIV,0.05316334473176319,0.2305717778301655,0.21494397525692613,0.1918927537764318
FIS,0.013978643985542775,0.11823131558746514,0.11383248969947554,0.10699916884815977
FITB,0.11779952686946553,0.34321935678144017,0.296916104934983,0.22326100837747134
FLS,0.002087010867455953,0.04568381406423891,0.03801792976441061,0.040872003854276216
FMC,0.08076432752147551,0.2841906534731139,0.22778259823604446,0.18033002510937216
FRT,0.006999793302190368,0.0836647673886109,0.07215855856848946,0.080870866903495
FTI,0.02421442888457601,0.1556098611418184,0.13084967540706377,0.12199876078648149
FTNT,0.010030419143724214,0.10015198022867153,0.08712076033883523,0.08404439469872299
GD,0.06605829978029894,0.2570180923209472,0.2221735178713452,0.17724856872912337
GE,0.0023760338133418965,0.04874457727113752,0.04257694592534313,0.043521651518107995
GILD,0.01524154712954237,0.1234566609363074,0.11400584884730854,0.16059945596786357
GIS,0.005959164374069015,0.07719562406036377,0.05788496445059267,0.05706829464527458
GL,0.04636877246062425,0.21533409497946268,0.1946448328016068,0.16387586591892406
GLW,0.083984718759183,0.2898011710797301,0.25680716998664177,0.2064120006521499
GM,0.02520718737460761,0.15876771515206614,0.13738824144713177,0.12571445270620563
GOOG,0.022845787261650066,0.15114822943604092,0.12985466573590282,0.11850927772906297
GOOGL,0.024039368852484044,0.1550463442087044,0.13488554940778158,0.12352982139515911
GPC,0.002496299749551959,0.04996298379352417,0.043061355249919026,0.042937431004916794
GPN,0.003821824697286917,0.061820908253493956,0.04996706172132833,0.049297320164289414
GRMN,0.057858620217831246,0.2405381886890962,0.22774420736250536,0.19078154807299522
GS,0.1337125058190478,0.36566720637630035,0.30400263777462394,0.22398117558569827
GWW,0.009589557282990296,0.09792628494429009,0.07442532417634862,0.08130081226075948
HAL,0.03773277632557294,0.19424926338489149,0.16845001050671132,0.15316224844433657
HAS,0.011551024902907393,0.10747569447511095,0.07489552232237899,0.06675905719260689
HBAN,0.0634910995720348,0.2519744026127154,0.20605457482089007,0.16642759082617098
HBI,0.018237937868782486,0.13504790953133072,0.1147329906768947,0.15323836034209037
HCA,0.0035520891597286383,0.05959940569945843,0.04728487945357322,0.04805887710278959
HD,0.00906412829705223,0.09520571567428202,0.07270761361886593,0.06756361528688729
HES,0.01327469893427648,0.11521587969666543,0.0942920027501653,0.1165181762493024
HIG,0.00793648368710173,0.08908694453791605,0.07815290931376392,0.07636470197208024
HII,0.05015005854821759,0.2239420874874073,0.19840044732211648,0.16903667068893366
HLT,0.06587523690486594,0.25666171686651273,0.22064100578780335,0.1810280173656166
HOLX,0.0281805357340622,0.16787059222526798,0.152679269643261,0.14129863236249895
HON,0.00838546642060144,0.09157219239813712,0.07295272744905536,0.067600997324907
HPE,0.09274727382192001,0.3045443708590261,0.29067540407690307,0.24453272198114595
HPQ,0.08877229534820674,0.29794679952670533,0.26577152340646176,0.21752834514043268
HRL,0.0012370578575778262,0.03517183329850502,0.027324215479664942,0.03308540550134514
HSIC,0.0029493683287167482,0.05430808713917982,0.04417420879767388,0.04947153587669223
HST,0.03353269911423134,0.18311935756285116,0.16444401243820667,0.1473969084528704
HSY,0.027875337956783014,0.1669590906682922,0.15575731221081926,0.13882691960847823
HUM,0.027626531500045157,0.16621230850946375,0.13492811248404882,0.12143398968688239
IBM,0.017919538894080288,0.13386388196253793,0.11498514125099017,0.10360549783551473
ICE,0.014428911097957981,0.12012040250497823,0.11151623961620584,0.10384289597718654
IDXX,0.25267196145377563,0.5026648599750888,0.4399744421281933,0.29492443708259314
IEX,0.02179416772927023,0.14762847872030055,0.13093516669793315,0.11764618930256537
IFF,0.00633689460777065,0.07960461423668008,0.0666831220796274,0.06472742389483543
ILMN,0.020791538762722776,0.1441927139723876,0.12435215185085019,0.1315755920526271
INCY,0.158727535851495,0.3984062447446011,0.32879252428436656,0.24131501872911887
INTC,0.03338190175031301,0.18270714750746073,0.17441788648488998,0.15382058406329488
INTU,0.021665612953304183,0.14719243510895585,0.1305258961595965,0.11710432897198518
IP,0.050955557873746254,0.22573337784595848,0.20572661804991677,0.17356958821509805
IPG,0.001349902738819795,0.036741022560889555,0.02956897449372742,0.029369241908208204
IPGP,0.066433936867772,0.2577478164170785,0.19303310070284274,0.1681363942871178
IQV,0.02871552757692629,0.16945656545830937,0.16043197723260255,0.14437355120091663
IRM,0.0046325101165655864,0.06806254562213777,0.0548841062977475,0.05577876726988391
ISRG,0.030436233364981028,0.17445983309914356,0.13973927549941384,0.1186770009805617
IT,0.005969302366806975,0.07726126045313378,0.06528001778661112,0.06382274350742037
ITW,0.04798316675395191,0.21905060318098168,0.19990613469740104,0.16791353010469126
IVZ,0.006623600273144496,0.08138550407255887,0.0720635232695498,0.07497413687906247
J,0.019594191094726654,0.13997925237236644,0.12558223610657135,0.11769325646380693
JBHT,0.015285979030884729,0.12363647936949972,0.09381764094675928,0.08749290954937618
JCI,0.01550470241258986,0.12451787989116206,0.11827935597163475,0.11278227193486866
JKHY,0.012770196936803818,0.11300529605644073,0.09637479407732384,0.08790708300424366
JNJ,0.0084113497706186,0.09171341107285565,0.08323901970635214,0.07883201316805563
JNPR,0.03297045478296583,0.18157768250246456,0.14975154229602286,0.13964162124261922
JPM,0.08593420391310266,0.2931453631103563,0.24806260903439753,0.19130346907313417
K,0.0029607830327889333,0.05441307777353651,0.03962813614304002,0.03892618400805095
KEY,0.130283679739882,0.36094830618785567,0.2971451815617803,0.21662180806773895
KEYS,0.04665932549784593,0.21600769777451434,0.19114143718623627,0.16728737332411506
KHC,0.010125293491331394,0.10062451734707299,0.0945087390250313,0.08907470326861404
KIM,0.021132048866752393,0.14536866535382512,0.11737655714208768,0.14896955470225431
