,mse,rmse,mae,mape
A,0.01270087495196738,0.11269815860060617,0.08608006140307431,0.07968688630230088
AAL,0.02771241961764954,0.16647047671479032,0.12858238136443975,0.1638890630009277
AAP,0.022894499056266216,0.151309282782869,0.14555514787110724,0.1745705413814272
AAPL,0.017036658128206456,0.13052454990616308,0.10959612142741205,0.14276015146340185
ABBV,0.01154838862525684,0.10746342924575245,0.09329762222413941,0.11396736831397346
ABT,0.019280703507513434,0.13885497293044075,0.1255442850706789,0.15770449345244456
ACN,0.008584456782272334,0.0926523436415525,0.08200911998942832,0.07577130384969073
ADBE,0.013786464391065248,0.11741577573335385,0.10680387360455325,0.09809861776858086
ADI,0.0046154926535935835,0.06793741718371095,0.054389017868718074,0.06391158189311494
ADM,0.025967171140642193,0.16114332484047297,0.1374185727772937,0.18972164442663636
ADP,0.006316563745169144,0.07947681262587941,0.07078827201984494,0.06663337403976886
ADSK,0.021609486748163886,0.14700165559667647,0.12311994976066813,0.11403128198204372
AEE,0.025726670448260974,0.1603953566917103,0.14576191682425585,0.1267400979394322
AEP,0.016165103217342273,0.12714205919892235,0.10895204740017218,0.09592453930176663
AES,0.019318220609379547,0.13899000183243235,0.11619088875938523,0.15514624910313296
AFL,0.010796671287646982,0.10390703194513344,0.0824372181564703,0.07661821609218576
AIG,0.012114801859166267,0.11006726061443642,0.0900759792115075,0.10489240531258211
AIZ,0.007955883888699757,0.08919576160726336,0.07550251555296957,0.07122415966154215
AJG,0.007480428881653141,0.08648947266374758,0.07038287567759842,0.07868350250478809
AKAM,0.08525453505133244,0.29198379244631445,0.2739021049176008,0.39816934936227116
ALB,0.13269871662211213,0.3642783504713286,0.27861892523436954,0.21596786360570822
ALGN,0.06131215866636378,0.24761292104081278,0.19008579105718773,0.1545352062417904
ALK,0.023639546515178078,0.15375157402504236,0.12050634872073539,0.1468708230331827
ALL,0.0032021515396236234,0.05658755640265467,0.044948419590912475,0.04633895673822603
ALLE,0.004171416183412736,0.06458650155731255,0.051741030178132516,0.05001192929518639
AMAT,0.09410936252683196,0.3067724931065886,0.2240731138756006,0.18345078455589384
AMCR,0.013052814375369669,0.11424891411024295,0.09825011226521371,0.09602284717563879
AMD,0.8414771638506572,0.9173206439684312,0.6278405895023352,0.3399713118776864
AME,0.0179593095773161,0.13401234860010514,0.11652123493466175,0.13954697795914608
AMGN,0.003943426938315327,0.06279671120620352,0.053102406804117014,0.06051103884399612
AMP,0.032217159715191415,0.1794913917579097,0.16016018188479522,0.2150003713123258
AMT,0.01014344324030351,0.10071466248915055,0.07961186531619632,0.07435304326194297
AMZN,0.05900277541596353,0.24290486906598543,0.2126336487771015,0.17127918988908578
ANET,0.019945344893220068,0.14122798905748132,0.12606012933123042,0.16897677021614244
ANSS,0.006058354539057395,0.07783543241389101,0.06549316746752287,0.07210652695504534
AON,0.005628349501516529,0.07502232668690387,0.06341363388190607,0.06486553682607664
AOS,0.028514733172085867,0.16886306041312252,0.13479291071513122,0.11688313151149926
APA,0.017078570355874182,0.13068500432671754,0.11112092674442779,0.13208597272285785
APD,0.0038944717900052635,0.06240570318492745,0.04519666275575987,0.04888410308234503
APH,0.00478177947525928,0.06915041196738657,0.04870134321677543,0.05107655868054446
APTV,0.015049010517934584,0.12267440856973627,0.11036004273811935,0.1404606132817024
ARE,0.012804588644985826,0.1131573623101291,0.08207127530191408,0.07992925948899082
ATO,0.06733223768235955,0.2594845615491595,0.2402426661917238,0.18814031059063058
AVB,0.002539929088345724,0.05039770915771593,0.043306400145154154,0.0425333170008162
AVGO,0.02499776246072709,0.1581068071296334,0.1257730345309106,0.11268203137338162
AVY,0.022237370981767004,0.14912200032780878,0.12288923566046707,0.10595542907099838
AWK,0.09198792489449331,0.3032951118869101,0.2685010170483367,0.20097373893992906
AXP,0.040034451513637354,0.20008611024665693,0.18099297848707593,0.235207491054982
AZO,0.0024313386604572777,0.049308606352819154,0.04145367007331402,0.04029217154655022
BA,0.007698115887729512,0.08773890749108694,0.07553556102015344,0.08559646509101361
BAC,0.026974966081823072,0.16424057379899484,0.13711579763940715,0.17984180793790522
BAX,0.010601809269333936,0.10296508762359179,0.0842175875777173,0.08232138730360491
BBY,0.014562063444226447,0.12067337504282562,0.10975548109715838,0.13315350115265234
BDX,0.010517592931773737,0.10255531644811856,0.07977922334280017,0.07310457518116972
BEN,0.022204556912003966,0.14901193546828376,0.138756817439465,0.19540046846822015
BIIB,0.02215221141299151,0.1488361898631899,0.13585842582085514,0.2103229142572556
BIO,0.006021451003775617,0.07759800901940472,0.06698026782509747,0.07409380402503564
BK,0.00886743018063052,0.09416703340676354,0.07637237605411161,0.09067034732778666
BKNG,0.005995990768169826,0.0774337831193196,0.05860371918034785,0.06453665401458514
BKR,0.03126333105542419,0.1768143971949801,0.1612669577645558,0.22246741612136667
BLK,0.00640813711500238,0.08005084081383768,0.06663609835657025,0.06711789049863373
BMY,0.005584744954949076,0.07473115116836537,0.06198689897363189,0.06286627557455371
BR,0.015825347423032387,0.12579883712909426,0.09922368265919596,0.08884271587594139
BSX,0.03694944008594228,0.1922223714502094,0.14024718579395581,0.11396617245243798
BWA,0.04339446560897762,0.20831338317299158,0.19302996036213327,0.3371786041139927
BXP,0.007538469733601083,0.08682436140623831,0.06624918240694648,0.061886587707142324
C,0.03653854470775438,0.1911505812383378,0.1667999762690784,0.23064741871845681
CAG,0.0029756317059089527,0.054549351104380264,0.04555017844616016,0.04746608103657646
CAH,0.005012755717344811,0.07080081720817077,0.0596849762616308,0.06458008033293652
CAT,0.00913908580891981,0.09559856593547734,0.08060048527300868,0.09967702673282354
CB,0.015227334953301513,0.12339908813804709,0.11149966056334851,0.0999985784006785
CBOE,0.0032440708587733154,0.05695674550721201,0.04563907014912995,0.04495440696025626
CBRE,0.03382562302741839,0.18391743535461338,0.15935541156164812,0.21797307413410283
CCI,0.009127273086825042,0.09553676301207321,0.0750913173049997,0.06764053253558769
CCL,0.008908131727616458,0.09438289955080029,0.07757160778722885,0.08629895039613916
CDNS,0.009646920767150206,0.09821873938892825,0.08630996173913566,0.08020170966104986
CDW,0.006871431117334648,0.08289409579297338,0.0650768641773767,0.0641138853377446
CE,0.0033369944145833935,0.05776672411157996,0.04881391077220451,0.05273118772258521
CF,0.17708356457082902,0.42081298051608274,0.3951924728706739,0.8612659011072462
CFG,0.019832742676764548,0.14082877077062253,0.11625317979565279,0.15046576518747568
CHD,0.004755201068399509,0.06895796595317694,0.056757268858823214,0.05422066190728778
CHRW,0.00266163994306968,0.05159108394935776,0.04147118540745867,0.04241691992761412
CHTR,0.023797224608580973,0.15426349084790275,0.11072942041059292,0.09574419345937206
CI,0.009634905869360992,0.09815755635385894,0.08882241900536345,0.11307388624779942
CINF,0.052973767922060065,0.23016030918049285,0.1969701474727887,0.1572853433556809
CL,0.004176337995045922,0.0646245928037146,0.05115316718289387,0.04876195831625686
CLX,0.01173234690355647,0.10831595867440989,0.10464186701698767,0.09586039696165036
CMA,0.013547454960522008,0.11639353487424466,0.09020740308456345,0.12333591520771359
CMCSA,0.0037795152929649724,0.06147776258912626,0.04908275489393869,0.05070081502657957
CME,0.004112476810214089,0.064128595885253,0.04397818445454445,0.042711411090340046
CMG,0.14837209624742273,0.3851909867162298,0.35706914657932465,0.6029369989564709
CMI,0.027115631858009234,0.1646682478743526,0.1399686502119393,0.1878334194406922
CMS,0.0318661329479829,0.17851087627364026,0.15746539779159432,0.13291891126061672
CNC,0.010151197903283692,0.10075315331682523,0.08652864341380072,0.1182497734017258
CNP,0.021961967988284096,0.14819570840035853,0.12105513371717236,0.10825921641877943
COF,0.018244228800480537,0.13507119900437894,0.1193690600450307,0.15935437580624756
COO,0.017324076810589017,0.13162095885758096,0.11524247664165704,0.14186194075209213
COP,0.020086463468637406,0.14172672108193785,0.12376166546867302,0.18563404928705332
COST,0.005972916105269998,0.07728464339873736,0.06387090310952687,0.05859632983285092
CPB,0.030547324714660335,0.1747779297127081,0.15141571248872976,0.1264062631428432
CPRT,0.04409296716845208,0.2099832544953337,0.16037874107268976,0.12692830255357723
CRM,0.006371297317165979,0.07982040664620783,0.06606911284114891,0.0657187900306841
CSCO,0.006516623288108595,0.08072560491014356,0.05864507820860791,0.05921198894772608
CSX,0.013433692160764251,0.11590380563538133,0.10058267971620961,0.133865065838705
CTAS,0.014430056008561138,0.12012516808962699,0.0796899044463088,0.06906332148821773
CTSH,0.0125657064898331,0.11209686208736219,0.10158624155307924,0.11791744674673411
CVS,0.010383440220023916,0.10189916692507313,0.09386423403522112,0.10924234150878932
CVX,0.022419105131882413,0.14973010763330938,0.12620668528015083,0.12248011404956873
D,0.0017669021920637524,0.04203453570653246,0.03542163603908291,0.03650429560043668
