,mse,rmse,mae,mape
A,0.006463970269065297,0.0803988200725937,0.06911133280803788,0.07867614460940085
AAL,0.02310897500871489,0.15201636427935938,0.13018893494006764,0.19136620842587065
AAP,0.015940753026345036,0.12625669497632605,0.09114662375648531,0.08407474238861447
AAPL,0.027460926699285692,0.165713387206,0.14332109320546688,0.18280323632837484
ABBV,0.007274292728969905,0.08528946434917917,0.07567491999996402,0.08815914836902511
ABT,0.015397319278313311,0.12408593505435381,0.1069145312968988,0.1290931010416885
ACN,0.017322601514811103,0.1316153544036983,0.11221021369326335,0.09907475191001362
ADBE,0.021647165940927162,0.1471297588556685,0.13076938813852873,0.11544914976603932
ADI,0.011966591756217759,0.10939191814854404,0.0958435425536207,0.11732689343131097
ADM,0.04201612427294529,0.20497835074208517,0.1781711067505061,0.25012925927953866
ADP,0.0017830994926004231,0.04222676275302694,0.03557616210135309,0.037180036366271874
ADSK,0.010728790525746407,0.10357987510007148,0.08441185964194978,0.10449787239186449
AEE,0.018452381762073318,0.135839544176478,0.11566549008358877,0.10337640885907712
AEP,0.011769977352173285,0.10848952646303368,0.08588840691998054,0.07709075433536429
AES,0.03558481876452764,0.18863938815774303,0.1658265944598141,0.22333127004664577
AFL,0.003375297891118465,0.05809731397507517,0.049276032769887214,0.050606429344577694
AIG,0.004812474612351818,0.06937200164585003,0.06151121221522108,0.06561459894214873
AIZ,0.05690928981222771,0.23855668050219786,0.22516194334065542,0.19066608938051322
AJG,0.009776495341891348,0.09887616164622971,0.07734862742783513,0.0915398086120819
AKAM,0.05655854457592233,0.2378204040361599,0.19544198918521602,0.2907327743104737
ALB,0.02377973258414568,0.15420678514302047,0.12994454974417735,0.14688589364659044
ALGN,0.02123878882388035,0.14573533828100976,0.11765854740379791,0.10675944307432644
ALK,0.03208151958083066,0.17911314742595155,0.1556008237248845,0.1351553955815949
ALL,0.007049642105560971,0.08396214686131466,0.07411852509357275,0.08539461913930024
ALLE,0.002545177346329532,0.05044975070631699,0.04194216121878935,0.041062987574918296
AMAT,0.01812772167227815,0.13463922783601423,0.11828382371080155,0.16348765009178814
AMCR,0.009022798600020624,0.09498841297769231,0.07849371002591284,0.0859432449990342
AMD,0.06919316997632367,0.2630459465118664,0.1972741178646995,0.21485702068693321
AME,0.007316348821298137,0.08553565818591763,0.06926480839081194,0.07761173737025556
AMGN,0.0029431665519516034,0.054250958995686,0.04455497609326847,0.049358912212698086
AMP,0.03761099321437838,0.19393553881220013,0.16457357745571685,0.2277132472952522
AMT,0.004189892031613797,0.06472937533773826,0.053439073821928806,0.05150971299826371
AMZN,0.1809834945201169,0.4254215491957558,0.39014641990572946,0.28252095076819794
ANET,0.008848471024497748,0.09406631184700369,0.07753788747067396,0.09760159002620811
ANSS,0.0022333741945294314,0.047258588579531566,0.0420155753720006,0.042611711167673684
AON,0.0034612370531238207,0.05883227900671383,0.04989292958961258,0.05475268851083553
AOS,0.010304721957146363,0.10151217639843195,0.08459853240216952,0.08131511903643752
APA,0.058409229428763636,0.24168001454146687,0.22612748131090907,0.3602102564719597
APD,0.006780099771439645,0.082341361243543,0.06825752652514822,0.07844283014673337
APH,0.005880414709517636,0.07668386211920757,0.060090089064927306,0.0695886240929823
APTV,0.0184866506195182,0.13596562293285094,0.10898850128257163,0.13828435511598797
ARE,0.004842733082213447,0.06958974839883707,0.04740672921222065,0.05669889405081303
ATO,0.05382065154979912,0.2319927834002582,0.19453642755201905,0.1565678348599328
AVB,0.004507871324728115,0.0671406830820786,0.05784817368995114,0.05666063270679157
AVGO,0.007528605639039537,0.08676753793348949,0.0671892102588189,0.0690973703453783
AVY,0.025938160644093676,0.1610532851080464,0.13648023073839102,0.1235974085824086
AWK,0.04610698268491205,0.2147253657230837,0.16948922742692796,0.13698431530740893
AXP,0.028892065583992658,0.16997666188036714,0.1340474651551942,0.1771585183754789
AZO,0.008822089964129374,0.09392598130511799,0.08394553576119382,0.07748174724326383
BA,0.009531895988216434,0.09763142930540572,0.07765559683039419,0.09193698870164448
BAC,0.014052687317366112,0.1185440311334405,0.09806408561668904,0.11895344811728055
BAX,0.007506139332582983,0.08663797858089133,0.06498140845257239,0.06064500431096717
