,mse,rmse,mae,mape
A,0.005019518639388612,0.07084856130782483,0.05869195039554016,0.06631524534794726
AAL,0.02058056620931277,0.14345928415168108,0.1092356591173079,0.1624372357659729
AAP,0.014113127802163379,0.11879868602877465,0.0871410294573341,0.08276589931320982
AAPL,0.029664614177800298,0.17223418411511782,0.15135695462103702,0.19453543643059046
ABBV,0.00996282735541679,0.09981396372961446,0.09092220511651773,0.1079357193957769
ABT,0.01844902572593538,0.13582719067232224,0.11976150449579925,0.1457158985494484
ACN,0.01676077569826067,0.1294634145164597,0.11236534039284979,0.10105074867786443
ADBE,0.01849322362145556,0.13598979234286507,0.12199286800924156,0.11198811553719369
ADI,0.01399720347009072,0.11830977757603435,0.10679227526792454,0.1305809689268749
ADM,0.04435558870077911,0.21060766534193173,0.18715559770529658,0.2617375878268834
ADP,0.0019176379771242197,0.043790843530631146,0.03750249760402378,0.03829515312550558
ADSK,0.007932445161711738,0.08906427545156216,0.06900501476573451,0.0845719262905542
AEE,0.02867265765819567,0.1693300258613211,0.14551638786646273,0.12701855726144703
AEP,0.017163446341801517,0.1310093368497128,0.10813037601183499,0.09616339666730124
AES,0.03721071316828369,0.19290078581561998,0.1726880526740236,0.23207776326622434
AFL,0.0038658402512947157,0.06217588158839982,0.052252580530361685,0.05249008997704155
AIG,0.005634057556017926,0.07506035941839025,0.06502779460441574,0.07211795914487604
AIZ,0.054675743052563626,0.2338284479112061,0.2230286727806449,0.188104528747216
AJG,0.009639745344937585,0.09818220482825585,0.07788903656054032,0.09199795383563306
AKAM,0.0572843537002879,0.23934150016302627,0.200460114520367,0.298733172473384
ALB,0.028823116730490185,0.1697737221435938,0.14465273247185578,0.15908395842980932
ALGN,0.021086249011907067,0.14521104989602915,0.11677095129703877,0.10437580986405862
ALK,0.03458452327822482,0.1859691460383276,0.1653336930371161,0.14428318276014587
ALL,0.004488865691222907,0.0669989976881961,0.05605780282384963,0.06491682595025038
ALLE,0.0032201156661156457,0.05674606300101925,0.048337273184952956,0.04689642487383645
AMAT,0.016152011958928677,0.12709056597139173,0.11034799177760952,0.13857705485442942
AMCR,0.00880259162794566,0.0938221276029576,0.08015440305053174,0.08518480903488264
AMD,0.10941208471612975,0.3307749759521263,0.2328387778520529,0.22371439771082896
AME,0.008682817952129463,0.09318163956557891,0.07671300628245936,0.08738127780613997
AMGN,0.0025747115639926104,0.05074161570143988,0.04215348667732884,0.046439152207942064
AMP,0.040359659689751005,0.20089713708699536,0.17284750412299252,0.23163598894119777
AMT,0.006168265969872044,0.07853830893183303,0.06525261553608336,0.061501900085944736
AMZN,0.18335528708504803,0.428200054980202,0.39784012078923253,0.28398484729566964
ANET,0.009801351281730685,0.09900177413425824,0.08432537489663461,0.11130606363755802
ANSS,0.0022604380377269687,0.04754406416922063,0.042113065472925974,0.0431703015014277
AON,0.003646440672463406,0.060385765478822954,0.05149803963774626,0.05641346072254692
AOS,0.009981876554610587,0.09990934167839656,0.08226649582333938,0.07857094698829654
APA,0.05186552956523473,0.227740048224362,0.21206513996870494,0.3385427955659251
APD,0.00451220894095667,0.06717297775859479,0.05187398769997812,0.059512695256594667
APH,0.004795641873180019,0.06925057308918114,0.05132426992945394,0.05910143367986176
APTV,0.02341626666168049,0.15302374541776348,0.12599610914058904,0.16215866065844814
ARE,0.004593680645284536,0.06777669691925489,0.047831240145449296,0.0526035846951895
ATO,0.07193558511510682,0.26820810039054904,0.23251076379486285,0.18283626745467754
AVB,0.0074813530590167945,0.086494815214652,0.07778507860706736,0.07373535180860805
AVGO,0.007692959736060162,0.08770951907324633,0.07088463157704376,0.07294459638053001
