,mse,rmse,mae,mape
A,0.039120048968637744,0.1977878888320459,0.15408004439820303,0.1271903065299964
AAL,0.072466742319961,0.26919647531117674,0.25263814863501094,0.20904924417778986
AAP,0.032996969765684246,0.18165068060892106,0.1393206082099863,0.20522452134737235
AAPL,0.08479647888096468,0.29119834972225495,0.25555966654032336,0.20155555946192427
ABBV,0.012190768453692642,0.11041181301696228,0.07369117899715986,0.06771583717125226
ABT,0.010519219587200626,0.10256324676608393,0.08135223117669645,0.0786352121716178
ACN,0.01046311517070673,0.10228936978350552,0.08922625751994433,0.08244494775346345
ADBE,0.07831689552855006,0.27985155981082194,0.23529465782681167,0.18622110193155675
ADI,0.05897042336442504,0.24283826585697946,0.2239356381331437,0.18177097384359778
ADM,0.0016597014570421463,0.04073943368583008,0.03388498784314418,0.03372909291421712
ADP,0.021117834428996857,0.14531976613316186,0.12984785616135394,0.11791160049662226
ADSK,0.16197466353123632,0.4024607602378601,0.3567824885269114,0.2669770318245757
AEE,0.012366643137431505,0.1112054096590247,0.09368483201399719,0.08794280140447047
AEP,0.005766815983542918,0.07593955480211165,0.06412226280350662,0.0654034967732229
AES,0.003970178765139598,0.06300935458437579,0.05800596044836989,0.06579416542430494
AFL,0.00429321893352331,0.06552265969512616,0.04649541266176996,0.04397248273471076
AIG,0.009847035607460182,0.09923223068872422,0.08900062153562358,0.08233797565734524
AIZ,0.015045313862727958,0.12265934070721217,0.10671446107423037,0.09730659135302958
AJG,0.019462441813639198,0.13950785574167213,0.1234375372291233,0.10957901893370667
AKAM,0.02654123342765128,0.1629148042003896,0.14048910310078735,0.13563191090338794
ALB,0.08242528561732203,0.2870980418207725,0.2406131874616378,0.18890073415713346
ALGN,0.19996110740588038,0.4471701101436459,0.32344551181608994,0.20841569409620755
ALK,0.08711161349700497,0.2951467660283693,0.26902497970215633,0.21393668487391454
ALL,0.04786819250861812,0.21878800814628327,0.1838577876142099,0.1480773534383453
ALLE,0.00989486750830288,0.09947294862575895,0.08659304690671651,0.08257182488466489
AMAT,0.12875572811665517,0.35882548420737226,0.31104574959054676,0.23041217899117405
AMCR,0.004718755037579381,0.06869319498741765,0.05835704524707326,0.05740982437199659
AMD,0.4747924330273223,0.6890518362411657,0.623522566477973,0.3874733692991956
AME,0.03608012494811045,0.18994769003099365,0.15360231126009094,0.1283973808749381
AMGN,0.005385922659224587,0.07338884560493227,0.05966296584960272,0.06592461867368868
AMP,0.08698072442446933,0.29492494710429185,0.2676004904299961,0.20702636991974524
AMT,0.0198936112445604,0.14104471363564253,0.11318494039737381,0.10227689399604063
AMZN,0.030523599603012586,0.1747100443678399,0.14470163543099648,0.12402313427078539
ANET,0.4300806507166846,0.6558053451418985,0.5571601387061708,0.33898532800205067
ANSS,0.038516106609277116,0.19625520785262518,0.14805293879605436,0.12194048515577212
AON,0.02219510176492619,0.14898020595007308,0.11268472274233708,0.09616707201877499
AOS,0.01505608970527332,0.1227032587394211,0.10247256490398193,0.09172431322749204
