,mse,rmse,mae,mape
A,0.09439956558300144,0.30724512296048156,0.2644776853340857,0.20336443708410304
AAL,0.00864288574217331,0.09296712183440611,0.07947632183085909,0.08050451358992346
AAP,0.06450775290801447,0.2539837650481118,0.20819295651421463,0.35814384544747024
AAPL,0.10902221337473249,0.33018511985662297,0.29623158942522015,0.22394703430467752
ABBV,0.08367910632868668,0.28927341102957715,0.20501126229169364,0.15445612732417274
ABT,0.05207290933883768,0.22819489332331186,0.18925994083943823,0.15922823490742372
ACN,0.011387730904857112,0.10671331175095781,0.07710414732173293,0.06887550952942069
ADBE,0.1276025180115506,0.3572149465119714,0.30048163115756954,0.21931031623770506
ADI,0.03676880848928645,0.1917519452033967,0.17833187009727786,0.1586726199183437
ADM,0.0018910510100205629,0.043486216322192975,0.035450584733301246,0.038970547011385206
ADP,0.020886740821025148,0.14452245784315026,0.13172018046466966,0.11920395514799847
ADSK,0.13654837282441992,0.3695245226293107,0.3186293920403494,0.2410100798894907
AEE,0.029404053746787107,0.1714761025530587,0.1506363767091033,0.1301861173433228
AEP,0.02466486564081384,0.15705051939046188,0.13337225560497717,0.11990886614893255
AES,0.0011953698319727537,0.03457412084164619,0.028935441127506373,0.03320046536499637
AFL,0.014771149652977256,0.12153661856813879,0.09367839670789385,0.08351123538277858
AIG,0.0014341599616722875,0.03787030448349059,0.03033624305018972,0.031396692437655416
AIZ,0.019626088978264376,0.1400931439373975,0.13169154083800153,0.12147193139590003
AJG,0.03005060598584306,0.17335110609927779,0.1515048717428697,0.12902490615230397
AKAM,0.03325408056632588,0.18235701403106458,0.1580512115562526,0.21638685334275495
ALB,0.1285876800784375,0.3585912437280608,0.31175964009151863,0.2351387256848103
ALGN,0.5658690990972588,0.7522427128907656,0.5771214315590596,0.3182829593396361
ALK,0.02026833324420028,0.14236689658835822,0.125361570756082,0.13027779798268102
ALL,0.06376391958245853,0.2525151868352843,0.22592235761817317,0.17993648790702055
ALLE,0.03094496983204428,0.17591182402568703,0.1556008836717184,0.13345205719990139
AMAT,0.20472455356368427,0.4524649749579345,0.39259985931758734,0.275314627137527
AMCR,0.007018526754155956,0.08377664802411204,0.07259500270115803,0.07208271662978202
AMD,0.20539036513095982,0.45320013805267073,0.4347467762197266,0.3524591498464082
AME,0.07403822425930062,0.2720996586901583,0.23790844207436074,0.19216589614937327
AMGN,0.0197030619876132,0.1403675959315867,0.11947409806029195,0.11777123446029207
AMP,0.07310667134244048,0.270382453836118,0.24075114135795883,0.2004577123728692
AMT,0.04603494590873683,0.214557558498266,0.18199445719461269,0.15467372687865932
AMZN,0.04893108156595744,0.2212037105610063,0.18724474314772763,0.15815256856027093
ANET,0.5490785560218197,0.740998350890081,0.6278591591476707,0.36221186288327345
ANSS,0.09716505047239082,0.31171308999204833,0.26003790793171133,0.19498370168361656
AON,0.03472665199060878,0.18635088406178485,0.1494657253322911,0.1232586508814445
AOS,0.020984040891207242,0.14485869283963335,0.11749170061666725,0.10372889261551511
APA,0.051802127552226795,0.22760080745073555,0.20413494614343003,0.29644257468539986
APD,0.005260059020760703,0.07252626435134174,0.05452035200832639,0.05259238138219769
APH,0.026643704010494575,0.16322899255492138,0.12515435662401175,0.1050570000232706
APTV,0.09866124245153608,0.3141038720734529,0.2690449387082553,0.20663659140698395
ARE,0.011468842184090491,0.10709268034786734,0.09169284820129373,0.08395412921189424
ATO,0.02446472920290626,0.1564120494172564,0.1353059334155609,0.12062200991078198
AVB,0.011640335627719756,0.10789038709597698,0.0997576546780549,0.09509148595104555
AVGO,0.13623524625243544,0.36910059096733433,0.33519712481041225,0.24599899099085284
AVY,0.06705092154606034,0.2589419269760313,0.2085261146555279,0.16913887198881633
AWK,0.013861570438520132,0.1177351707796788,0.0934981550225399,0.08536694432513012
AXP,0.041563571107220754,0.20387145731372194,0.18464134568078586,0.15938433973413188
AZO,0.03897701442480615,0.19742597201180537,0.1660547268981711,0.23050352113510814
BA,0.22753733016473227,0.4770087317489401,0.4048430726387703,0.2762180007498772
BAC,0.05595219309807511,0.23654215924032465,0.22905234813625963,0.212982595101623
BAX,0.06042169504633143,0.2458082485319226,0.21084065521228051,0.17214667578710363
BBY,0.056090827290029406,0.23683502124903194,0.20779641034337318,0.1818336326366777
BDX,0.021999830876782128,0.14832339962656643,0.12130444382864103,0.1077982563147015
BEN,0.017209082239246346,0.13118339162884282,0.12429776024711099,0.11813033502147952
BIIB,0.00875462982639395,0.09356617885963897,0.08217330664114299,0.09547097991778446
BIO,0.07255028935830632,0.26935160916227385,0.24476770389575106,0.1963540999565819
BK,0.010259690101263853,0.10129012835051525,0.08628765733689157,0.08142606662066265
BKNG,0.03528216271105187,0.18783546712762175,0.16884058282035788,0.14355954114235264
BKR,0.017285802520606047,0.1314754825836591,0.1068411089357697,0.1383940550957019
BLK,0.028427400801038824,0.16860427278405143,0.13481823368659895,0.11771211248001026
BMY,0.008966853759136834,0.09469347263215577,0.07057052353470233,0.06587673686244915
BR,0.0332977337559806,0.1824766663329331,0.14050292365235392,0.12083715361002953
BSX,0.04315849000172668,0.20774621537281174,0.18615508085410365,0.16287785070736874
BWA,0.055937830889475446,0.23651179862635913,0.20555011278597482,0.1818054748527556
BXP,0.0014657856330786527,0.03828557996267854,0.03126877039764927,0.03333052555172795
C,0.04346764008640579,0.2084889447582432,0.18863009015229645,0.16738446647943603
CAG,0.004660122621606648,0.06826509079761521,0.06139693485326203,0.06258333325692515
CAH,0.006156931776371037,0.07846611865239057,0.061733384013154737,0.06814483116199492
CAT,0.0653433211763832,0.25562339716149457,0.1963482659166854,0.15478293745321942
CB,0.01524443690934601,0.12346836400206333,0.10953164621018403,0.09890755743162152
CBOE,0.1403717342726855,0.374662160182591,0.3184069947863077,0.24310315433005905
CBRE,0.053193182869607156,0.23063647341564855,0.21040882733505947,0.1866344859171721
CCI,0.027701490965439474,0.16643764888221496,0.13668886447099948,0.12286981664152713
CCL,0.0625723031024192,0.2501445644071028,0.22894962358573204,0.18745267932629836
CDNS,0.1351417557820175,0.3676163159899428,0.30982606333043494,0.22407390646816877
CDW,0.05416883328008955,0.23274198864856668,0.21540864068617574,0.18794639935122293
CE,0.058492939288568635,0.24185313578403037,0.22449737552214868,0.1913758348104207
CF,0.04299382299531283,0.20734951891748588,0.16875479760322387,0.15007656954534318
CFG,0.03316935272180457,0.18212455277036252,0.17548784467758327,0.1688510364962905
CHD,0.007687783614938421,0.08768000692825258,0.07733007018340357,0.07398402306277886
CHRW,0.005234043238028645,0.07234668781657282,0.06244076330590562,0.06365153457470688
CHTR,0.06875176851074419,0.2622055844385168,0.24108969244780773,0.19557532832477031
CI,0.07781861496528746,0.2789598805658037,0.2396899919869192,0.18904367101158315
CINF,0.0018883681025202994,0.04345535758131901,0.036424269643125326,0.03821456152213217
