,mse,rmse,mae,mape
A,0.04779184668255803,0.21861346409258062,0.20541081997526422,0.17549622713618074
AAL,0.028938688428816042,0.1701137514394884,0.14706079279097206,0.15778579637379797
AAP,0.006170790957910124,0.07855438216872515,0.06690959198288546,0.068969097328028
AAPL,0.047353654762702785,0.2176089491788028,0.17505426658659104,0.15266501336207491
ABBV,0.011149943630870011,0.10559329349381054,0.09928881005775751,0.09697550393870204
ABT,0.0058043919778739345,0.07618656034940766,0.06356454036197345,0.06507546784508672
ACN,0.006781404537657144,0.08234928377136709,0.07493161185940071,0.07270418528969792
ADBE,0.04394570765292979,0.20963231538321994,0.18160667355618326,0.1541119999596827
ADI,0.07355682477446245,0.271213614655427,0.22571997824035187,0.17915159312239914
ADM,0.03978990755043094,0.19947407738959702,0.19323910715061016,0.17240819981253613
ADP,0.016802971113225106,0.12962627477955657,0.10595706976636925,0.09557953151396759
ADSK,0.09440544125573441,0.30725468467662853,0.25867366813379034,0.20177722150726313
AEE,0.013489298279942533,0.1161434383852249,0.10384933675817458,0.09821793733744515
AEP,0.004061109608505216,0.06372683585825689,0.055351278689809255,0.05474526356380523
AES,0.011962128390956601,0.10937151544600908,0.09389736871196333,0.08952746507006668
AFL,0.014819053025062331,0.12173353287020931,0.11811783484977487,0.11248954254501706
AIG,0.02706765993901952,0.1645225210693646,0.143289344446376,0.12810775151327905
AIZ,0.027898069534897277,0.16702715208880645,0.15363060249325702,0.14146238520148907
AJG,0.03971436830783675,0.19928464142486432,0.18602722995731746,0.1642743201641713
AKAM,0.03609042299909851,0.1899747956943197,0.14919883180866492,0.1313012002164915
ALB,0.16277832611027349,0.4034579607719663,0.3834718932861955,0.28630472663962836
ALGN,0.12844290451412263,0.358389319754541,0.32261157281559183,0.2437332229650008
ALK,0.03002751209750213,0.17328448314116915,0.15007171914483577,0.1532092507853685
ALL,0.024709742232794683,0.15719332757084406,0.13004912289899528,0.11484266148968483
ALLE,0.013798042340995407,0.11746506859911761,0.10454662227462815,0.09683008933604464
AMAT,0.334062608205345,0.5779814946910887,0.5235561522030956,0.33917405638760567
AMCR,0.008347255147833675,0.09136331401516516,0.07896992943525151,0.07982383729378258
AMD,3.281879727077097,1.8115959061217535,1.5862775324968492,0.6113782331693934
AME,0.005827468809473863,0.07633785960762761,0.055992544309190324,0.05584502658767986
AMGN,0.01037309925579672,0.10184841312360601,0.07996519907092144,0.07704533519743986
AMP,0.05591424974776567,0.2364619414361763,0.19244344600521537,0.16000456458814494
AMT,0.01599923523498775,0.12648808337146922,0.11624604786269475,0.1077170496616761
AMZN,0.08688660177382354,0.29476533339899985,0.2844952568919502,0.23967005560542282
ANET,0.3022731739013454,0.5497937557860633,0.45078833920600175,0.2993207196779544
ANSS,0.015646716247528874,0.1250868348289654,0.10200208333346657,0.09351913642058038
AON,0.015596217652784747,0.12488481754314552,0.11852658834692309,0.11030084730717035
AOS,0.07281905275746628,0.2698500560634855,0.2565353294485093,0.21031072373589463
APA,0.028127593922893455,0.16771283171806936,0.14366339741408657,0.13676099221441454
APD,0.008456562840832483,0.09195957177386421,0.07898708416212974,0.0761260469115199
APH,0.0337569567444573,0.18373066359336238,0.16350733383179597,0.14269908015120228
APTV,0.004275658202424182,0.06538851735912188,0.05340973202059115,0.057733369153239365
ARE,0.052603230999824835,0.22935394262978093,0.22006240875435182,0.18993184560293788
ATO,0.007811212987322776,0.08838106690532072,0.07822443508413196,0.07451231914251182
AVB,0.0013854776900028558,0.03722200545380187,0.030276778990816443,0.03209925498360862
AVGO,0.07553374016839759,0.27483402294548176,0.23310032565033065,0.18836111058205818
AVY,0.01011944163071274,0.10059543543676691,0.086505897569668,0.08228841629193738
AWK,0.012187461389756148,0.11039683595899,0.10243933313101906,0.09863353133505467
AXP,0.033363687302537984,0.1826572946874501,0.1543732979650696,0.13672766394148
AZO,0.002547936380740292,0.05047708768085073,0.03909513122623059,0.042293715007320556
BA,0.05712445340807495,0.23900722459389162,0.18915220204933758,0.15390148780758642
BAC,0.2092318454211445,0.457418676292458,0.36679669396731296,0.25386527559918753
BAX,0.024066129241710515,0.15513261823907476,0.14297078124930634,0.13182610866345756
BBY,0.12399689610964591,0.3521319299774531,0.2944744146362918,0.21992691082900567
BDX,0.021216782431332154,0.14565981749038462,0.13957805784113295,0.13043036947737632
BEN,0.007360402397571909,0.08579278756149557,0.07233542656922476,0.07535680580664053
BIIB,0.014046091673814234,0.11851620848565074,0.10077872157279744,0.09749632763025835
BIO,0.08590214933799604,0.2930906844954238,0.25022791130437794,0.19580231165262435
BK,0.03398301033160312,0.1843448136824118,0.16339570359922517,0.14652217789439614
BKNG,0.0429703067749941,0.2072928044457745,0.17378496868263743,0.14666827569870342
BKR,0.08236938248699405,0.2870006663528746,0.24205082607509726,0.19642430642487407
BLK,0.011591270127654839,0.10766276109990325,0.09699823016141768,0.09328009632781502
BMY,0.018490366194284045,0.13597928590150798,0.12869997401272465,0.15983068050410895
BR,0.027685592149394596,0.16638987994885565,0.1595183503134086,0.14273691093470245
BSX,0.039173810099646884,0.19792374819522512,0.18808975580378187,0.17481801907763475
BWA,0.011522260622049637,0.10734179345459828,0.08376605175775763,0.08522611396794158
BXP,0.007345579173790175,0.08570635433729622,0.06892225026869493,0.0666481833423784
C,0.06217645738313599,0.2493520751530574,0.20805675750882086,0.17341213562643565
CAG,0.01747959903784996,0.13221043467839427,0.11733750871324386,0.10772169632769778
CAH,0.0035051591236592294,0.05920438432801434,0.04805274149721708,0.05536655895617784
CAT,0.05146573733410952,0.22686061212583714,0.19919111892801092,0.16908531597202733
CB,0.016510050511929494,0.1284914413956412,0.11981846868670656,0.110357791885909
CBOE,0.03487235915746018,0.1867414232500657,0.1523572868002343,0.13065444426558315
CBRE,0.011563697836722137,0.10753463552140835,0.08095057749826647,0.0772004434048824
CCI,0.012153331997075181,0.11024215163482243,0.0998850435970042,0.09318885949972286
CCL,0.01354855496613003,0.11639826015078589,0.08897158958371183,0.08449968405881146
CDNS,0.042488963895624905,0.20612851305829794,0.17552045551414405,0.14805056454183518
CDW,0.07579284505764283,0.27530500369161987,0.22629553125840426,0.17988435233178537
CE,0.0393962131208033,0.1984847931726844,0.15430228970126456,0.13067020299356708
CF,0.020559353212806542,0.14338533123303285,0.1258545579804886,0.17046620173258176
CFG,0.1913508873825845,0.4374367238613883,0.3521832732197731,0.24767187170699578
CHD,0.00616672939202746,0.07852852597640847,0.06930339424807173,0.06812228541306363
CHRW,0.0045384475929829025,0.0673680012541778,0.048676856996168145,0.04761846735704633
CHTR,0.16410051391775332,0.4050932163314431,0.3677265542216204,0.2717031706281422
CI,0.0057414846903330536,0.07577258534808651,0.06269136998619551,0.0647446984596192
CINF,0.02687215261359358,0.16392727843038687,0.15516110305096967,0.13852877196422578
CL,0.0039430185652159925,0.06279345957355743,0.05505834849732534,0.05444136260922083
