,mse,rmse,mae,mape
A,0.011824917334477896,0.10874243575751785,0.09702922353401547,0.11068367249761402
AAL,0.029873947808779076,0.17284081638542176,0.16000246929669296,0.22529293296377567
AAP,0.016651456738032214,0.1290405236273947,0.09825643598527942,0.09073872476223543
AAPL,0.03308210802583013,0.18188487574790305,0.15250050198314677,0.1932044076782418
ABBV,0.01423153572212581,0.11929600044480038,0.1090136365764173,0.12219715167035847
ABT,0.019603447509268426,0.140012311991726,0.11857373489770905,0.13967625680876894
ACN,0.008530762059162754,0.09236212459207915,0.07829152993757495,0.07058925737163588
ADBE,0.013314665348199764,0.11538919077712506,0.1012252887667826,0.09074563830892943
ADI,0.016838212033050106,0.12976213636130574,0.11209356466425255,0.13417984095549715
ADM,0.05592257344022885,0.2364795412720281,0.20058671488044924,0.2810425212509649
ADP,0.002704419457375682,0.05200403308759506,0.04090981545953858,0.04406705522960197
ADSK,0.015811177214303706,0.1257425036107668,0.10572439799887524,0.13431819097960396
AEE,0.008981172124581186,0.09476904623652803,0.07991708402355838,0.07342558169159079
AEP,0.005107375196862224,0.07146590233714414,0.05341215075447667,0.04865144906209051
AES,0.048689251834141314,0.22065641126906174,0.19004631174479664,0.25255193140603704
AFL,0.004243453099087216,0.06514179226185918,0.051250853232981584,0.05465158136824175
AIG,0.007986393189091865,0.0893666223435342,0.07742226861811309,0.080526871435643
AIZ,0.046550478255643256,0.21575559843406905,0.1991073228351188,0.16503133127060904
AJG,0.015329761738135626,0.12381341501685358,0.10155916046836065,0.11815033877451503
AKAM,0.07049681517991399,0.26551236351611573,0.20953264309329292,0.31128842954558533
ALB,0.01987582176614482,0.14098163627276009,0.12090852182155938,0.14921359582679414
ALGN,0.01395264605729086,0.11812131923277382,0.0986533456775715,0.08729399833821955
ALK,0.02420478043333282,0.15557885599699214,0.132743534867573,0.11547246333798977
ALL,0.010872754476139947,0.10427250105440047,0.0951933566318091,0.10909245696608824
ALLE,0.001936398191028263,0.0440045246654053,0.033456350101283505,0.033960277000635725
AMAT,0.019682723378170196,0.14029512955968998,0.12155033942960695,0.17887147612729043
AMCR,0.011206933014928484,0.10586280279176669,0.08212268122040761,0.0927872075402695
AMD,0.03394412421029327,0.18423931233668148,0.151264379972387,0.21028040021477293
AME,0.010043550297042327,0.10021751492150624,0.0752167595177654,0.08463346733672897
AMGN,0.00633522386754485,0.07959411955380152,0.06639864308151187,0.0737277412489966
AMP,0.041941177159327596,0.20479545199864083,0.1696590308509287,0.23442824855833944
AMT,0.002625034089875152,0.051235086511834366,0.041310998225656315,0.04214495718529961
AMZN,0.12757873313061144,0.35718165284713527,0.32118972192765133,0.238543326624504
ANET,0.015072819702588612,0.12277141239958353,0.09950540818007628,0.10292413751170003
ANSS,0.0033670852091173572,0.058026590535006944,0.05089180489036271,0.05166292214553309
AON,0.004899005445589948,0.06999289567941841,0.0566979089815044,0.062399161451441205
AOS,0.007197516201419162,0.08483817655642513,0.07387558931256383,0.070414141209884
APA,0.0814489369465195,0.28539260142218037,0.2677806552835787,0.4249093194259437
APD,0.010050786669189397,0.10025361175134488,0.08711811667539605,0.10107902796327518
APH,0.00909074941367202,0.09534542156638681,0.07971515653155647,0.0917081004925786
APTV,0.02419337297978066,0.15554219035290925,0.12070342482468037,0.14834079244292575
ARE,0.007483401164037426,0.08650665387146486,0.0631358225412001,0.07531102591743358
ATO,0.03315091575107469,0.18207392935583802,0.1462374834704083,0.11937986597763908
AVB,0.0023889760645750126,0.0488771527871153,0.04213180425255049,0.04173906792358509
AVGO,0.007596802073170129,0.08715963557272442,0.06873972848117543,0.06668000413008383
AVY,0.01517485260196995,0.1231862516759478,0.10757622623551495,0.09980370650600938
AWK,0.024046595792638053,0.15506964819924643,0.11960089321615165,0.09992387650764506
AXP,0.033630095104306,0.18338510055156063,0.1404817827195749,0.18633516973489236
AZO,0.004305744918163461,0.06561817521208176,0.05452410739630262,0.050480736570641595
BA,0.013146989133478549,0.11466032065836267,0.0897281587500111,0.10694525438665016
BAC,0.018792531579334523,0.13708585477478893,0.1091221521827315,0.12579452697918636
