,mse,rmse,mae,mape
A,0.005495752713583054,0.07413334414137172,0.06107595231983542,0.07054032630141893
AAL,0.025920434285941405,0.16099824311445576,0.15150298211283075,0.20433027668609924
AAP,0.013772055567019747,0.11735440156645062,0.08679219240997912,0.08174209947589252
AAPL,0.014249865490686643,0.11937280046428769,0.09502888413908184,0.11781353453998798
ABBV,0.00810333357498522,0.09001851795594737,0.07415345159221066,0.07482077277277495
ABT,0.008442633419611392,0.09188380390259968,0.07617686488585818,0.08464021701819109
ACN,0.018415347482540475,0.13570315944199854,0.1222790172473566,0.11109766058137328
ADBE,0.016986498088823927,0.13033226035339035,0.11181261252987054,0.1006539558192485
ADI,0.005568886929369579,0.07462497523865304,0.05848052212860182,0.06421205052146704
ADM,0.03131952334384379,0.17697322776014396,0.14049957343988165,0.1800243414788948
ADP,0.0020844850269571918,0.04565616088719234,0.036645681643077355,0.03941713212787065
ADSK,0.01687192839725741,0.129891987425158,0.10948453377238715,0.13923931301577144
AEE,0.005804678650604914,0.07618844171267,0.06258055889011446,0.06442734048575673
AEP,0.0033250292885119628,0.05766306693640187,0.04464329994808069,0.04675081377671577
AES,0.022321345406786357,0.14940329784441292,0.12742779848813585,0.16386184592781486
AFL,0.0018209243643815191,0.04267229035781322,0.034764355285801546,0.03674299563960028
AIG,0.010058534448191176,0.10029224520465765,0.08867260033854077,0.08539795868918178
AIZ,0.05072330913061922,0.2252183587779185,0.2031822838226949,0.17041456079636572
AJG,0.007987168092992361,0.08937095777148392,0.07223026201685714,0.08208903629028197
AKAM,0.028828772291193905,0.1697903774988262,0.139523704571131,0.19198706676913868
ALB,0.00951585529488158,0.09754924548596765,0.08019303707246936,0.08826410550777253
ALGN,0.01894498021829661,0.13764076510357173,0.11834908189047567,0.10661446185741809
ALK,0.025654852397053465,0.1601713220181861,0.13606933628255138,0.12056784251852051
ALL,0.01188693137549634,0.10902720474953186,0.09958809462925197,0.11426346073777675
ALLE,0.004231934196529232,0.06505331810545278,0.056216458700165256,0.05463555012780804
AMAT,0.05076821413803948,0.22531802887926985,0.21534807367579747,0.30926626975977545
AMCR,0.006200542070544137,0.07874352081628137,0.05938600666485559,0.06773137896120324
AMD,0.050654602005549276,0.22506577262113686,0.2043997602206445,0.31966951365910573
AME,0.004790258878854988,0.06921169611312085,0.06034724218546359,0.06309928886887313
AMGN,0.002416453551093141,0.049157436376332124,0.038354849028513945,0.04231536130006205
AMP,0.03871673435233862,0.19676568387891882,0.16154591924382353,0.22269080639903333
AMT,0.002064766668005245,0.045439703652260376,0.03609674509809227,0.03815788364527573
AMZN,0.22958880622112668,0.47915426140349276,0.4351395506083643,0.2974861432747972
ANET,0.014452507116902312,0.1202185805809664,0.09402954550069922,0.09561890998940943
ANSS,0.002994813239953559,0.05472488684276614,0.04684811340437288,0.04574983640785919
AON,0.002708211743775794,0.052040481778859365,0.04437247870400275,0.047730377736634154
AOS,0.020894665174169883,0.14454987088949572,0.1277488926723801,0.11348070651107103
APA,0.0670692597512859,0.2589773344354403,0.23452133871497807,0.3764376299123998
APD,0.010067468314209812,0.10033677448577771,0.08697495256439865,0.10108808950366156
APH,0.005920302844058897,0.07694350423563315,0.058965872793053604,0.06866703360608563
APTV,0.00900765358466021,0.09490865916585382,0.07949918605390058,0.08922237105329624
ARE,0.008037339675436992,0.08965121123240329,0.07176759087322362,0.08483722469269067
ATO,0.02625772035583686,0.16204234124399974,0.12293505594662259,0.10669230121497193
AVB,0.0022308475142397734,0.04723184851601484,0.04055064915963072,0.04070250762460092
AVGO,0.014515975767664618,0.1204822632907625,0.09502103710336002,0.09081523190147275
AVY,0.04150312264528483,0.20372315196188387,0.1894200630266948,0.15789600071219678
AWK,0.01613398791717575,0.12701963595120147,0.09629802401498597,0.08665002684851922
AXP,0.026259000266788023,0.16204629050610206,0.11963940587877413,0.16354026277206898
AZO,0.014711041893912067,0.12128908398496571,0.10874791924497135,0.1013394512711729
BA,0.010926685068507101,0.10453078526686338,0.0801781232135345,0.09592693412840803
BAC,0.01248550111306926,0.11173853906808187,0.0915224774727742,0.10169115100146976
BAX,0.002504851189756239,0.050048488386326306,0.03746107506167867,0.03777575659742461
BBY,0.019901998343066198,0.14107444255805585,0.12192926905017623,0.1580903945395746
BDX,0.0015433621886617231,0.03928564863486058,0.03217207095938593,0.03211780929241474
BEN,0.05772778359128519,0.24026606833110078,0.21119428339027158,0.29980168384575934
BIIB,0.06190587823590642,0.24880891912450892,0.21999749373650032,0.3683667145240857
BIO,0.008070364311838309,0.08983520641618356,0.07660513275133282,0.07442356194468623
BK,0.006848135735163199,0.08275346358408933,0.07410629358278105,0.07654497253716232
BKNG,0.009530416980270478,0.09762385456572834,0.08280994671860428,0.0810781318342321
BKR,0.039414341860594775,0.19853045575073558,0.16553055623823493,0.24132118136499978
BLK,0.01009757398045905,0.10048668558798747,0.08260313842210439,0.09661678168905966
BMY,0.002428002008731687,0.049274760361991486,0.04173564227029629,0.04275822174003899
BR,0.003939050612089231,0.06276185634674321,0.04864305174808365,0.04706261143824667
BSX,0.0034317521236032727,0.05858115843514255,0.049735340440935624,0.05049669748228736
BWA,0.0852071111082355,0.29190257126006186,0.24906608980666417,0.4114381372529788
BXP,0.014059228003568361,0.1185716155054335,0.11174202113765429,0.13157874570409897
C,0.0157050051351812,0.12531961193357247,0.09618215298353988,0.11356209931723184
CAG,0.029265674398772357,0.17107213215124303,0.1592809668382657,0.14067672538362586
CAH,0.0030313762770061447,0.055057935640615376,0.04384505511782654,0.048340277454177655
CAT,0.014847462140532989,0.12185016266108548,0.10368499969841914,0.12546791006221744
CB,0.002430923449346336,0.04930439584201733,0.04314569335908743,0.0446034513823761
CBOE,0.006945558699096897,0.08334001859309186,0.07007957872903507,0.06932175669932013
CBRE,0.018014760989540263,0.13421907833665175,0.101161896932727,0.13328180895594932
CCI,0.0010415143179224177,0.03227250095549487,0.026689750151655367,0.027834921558908928
CCL,0.011992942647004167,0.10951229450159543,0.09754745885489646,0.09228176465041683
CDNS,0.019777585036330026,0.1406328021349572,0.12471186549037959,0.11138536826617199
CDW,0.010718153941077276,0.10352851752573913,0.08357339051290734,0.0783503326142916
CE,0.019922407595392,0.14114675906797153,0.12651390369990856,0.12436329839961051
CF,0.07302028796829928,0.2702226636836727,0.20864226543977,0.34907122892939274
CFG,0.010886080913729298,0.10433638346104056,0.08521412220393586,0.09341216994588665
CHD,0.0018488631683122442,0.042998408904426265,0.034184824383338454,0.03339941033165833
CHRW,0.007132279062827407,0.08445282152081958,0.06989035534966322,0.08104993263361433
CHTR,0.0021264950828385255,0.04611393588535385,0.03776199390848057,0.04052977473776289
CI,0.01954862927454824,0.13981641275096512,0.12390383696469628,0.11551825104817394
CINF,0.01755840614133456,0.13250813613259588,0.10544090090995419,0.09300193009051075
CL,0.002120482602499882,0.04604869816292185,0.037111963229153944,0.04007120789911723
CLX,0.01450928948182569,0.12045451208578983,0.10141946772550064,0.08977592314750225
CMA,0.016375633890384676,0.1279673157114139,0.1029181948928458,0.1199562038082106
CMCSA,0.0022642189552304908,0.04758380980155425,0.03774770092094537,0.037671589733037164
CME,0.001008787493014487,0.03176141516076522,0.02579056313192984,0.02692032248661799
CMG,0.03837960359030887,0.19590713001396573,0.16209114790913146,0.22517965778736027
CMI,0.04661874439714685,0.21591374295571564,0.18019628132527252,0.25844285118443194
CMS,0.006701673436347952,0.08186374921995664,0.06229055778186679,0.061469420818730885
CNC,0.010062447315732479,0.10031175063636602,0.08567751051299366,0.0949269024052505
CNP,0.011289826929747435,0.10625359725556323,0.09291154882559773,0.11390100495630956
COF,0.010991600039872203,0.10484083193046592,0.0835172912396107,0.09508713895541086
COO,0.023031702455841727,0.15176199279082273,0.12280163946730344,0.16364230909041316
COP,0.06270554863062876,0.2504107598140079,0.20877901876539767,0.3275866686865434
COST,0.00229718216791115,0.04792892829921351,0.037988401253554474,0.03839574825699552
CPB,0.03160767757280075,0.17778548189545948,0.137174692971809,0.11413578847572753
CPRT,0.0036950680199648632,0.060787071157976214,0.05411728369940065,0.05761142104475232
CRM,0.017247576076548917,0.13133002732257737,0.12069186294172767,0.11417213991697713
CSCO,0.0034950172122996223,0.05911867058975212,0.04416720928890268,0.049634337909898206
CSX,0.038034207931915046,0.1950236086526835,0.16889825378031584,0.23131607745307942
CTAS,0.0047316386005052235,0.06878690718810683,0.05770374902848855,0.05526615455360606
CTSH,0.004118290876033222,0.06417391117917952,0.052869344370390696,0.054970826817190274
CVS,0.0028267083988382864,0.05316679789904867,0.04416499660407094,0.04610414187628779
CVX,0.02215679669875414,0.14885159286602928,0.13177742333168202,0.16761919393299093
D,0.0017023801762546054,0.04125991003691847,0.03455456909321772,0.038493291559684936
DAL,0.0034921269526413173,0.059094220974993124,0.04791302511584802,0.05162928032054575
DD,0.005594484283888341,0.07479628522786637,0.06782506927488384,0.0683249535016632
DE,0.010288017679853718,0.10142986581798144,0.09198669163438884,0.10388467334595766
DFS,0.010407070059710354,0.10201504820226452,0.07599430512592344,0.09133256574390498
DG,0.005481443640464362,0.07403677221802935,0.0588935961054324,0.058863590145825304
DGX,0.004371670320951275,0.0661186079780214,0.05350209392682014,0.06105111374331601
DHI,0.010748497598879483,0.10367496129191216,0.08600516961289281,0.08273360322396398
DHR,0.0033291402412857557,0.05769870224958058,0.04492821239221766,0.04257981796701716
DIS,0.006587596258995844,0.08116400839655373,0.07127524634634234,0.07174600030554155
DLR,0.0200975078236892,0.1417656792869459,0.10354760800518627,0.09350987377094906
DLTR,0.005602916109369882,0.0748526292749285,0.051746787556876644,0.06244631728044698
DOV,0.014741283862351276,0.12141368894136804,0.10843945731195902,0.1282154501122981
DPZ,0.020185589745727317,0.14207599989346306,0.11597469542987483,0.10152135446158884
DRI,0.008156538894492308,0.09031355875222893,0.07587307551046671,0.07283530419528812
DTE,0.0022760229486090194,0.04770768228083418,0.04066265275206861,0.0447505204813347
DUK,0.0043646942683796,0.06606583283649424,0.05666907133175356,0.06819312097917378
DVA,0.00867958885524468,0.09316431105978663,0.07382310393842736,0.08711465668624639
DVN,0.1434156215467431,0.37870255022476823,0.3200590899124212,0.7010184096215875
DXC,0.005418842406733811,0.07361278697844424,0.05395406623618673,0.052933339177651036
DXCM,0.06846167399694081,0.26165181825651584,0.21899366473236734,0.18390076607948375
EA,0.03471419608362362,0.18631746049048548,0.1688249301846469,0.14653248338184147
EBAY,0.010440241698286007,0.10217750093971767,0.08389717051439254,0.07892968620112198
ECL,0.002314515551994277,0.04810941230148501,0.03827797014356592,0.03991349892193529
ED,0.007388044364321289,0.08595373385910172,0.06553026689135302,0.06539726977611057
EFX,0.020613109185281656,0.14357266169184738,0.13175084969877543,0.11671707335987275
EIX,0.004449205839672719,0.06670236757171906,0.060614868527019486,0.06647766051678534
EL,0.0067529917006219735,0.08217658851900567,0.07193310025376316,0.06792718271998582
EMN,0.005883634382125809,0.07670485240273792,0.06010802280253746,0.06494807644429691
EMR,0.01753951599148327,0.13243683774344384,0.11563250363853703,0.14093754285525922
EOG,0.029311281976016946,0.17120537951833448,0.14668330816390107,0.19557999882535845
EQIX,0.080894243510471,0.28441913351684167,0.2636870009020649,0.2108504187752685
