,mse,rmse,mae,mape
A,0.05398289889558123,0.23234220214068135,0.18810854515580852,0.15142244633929053
AAL,0.04593311921577401,0.21432013254889054,0.20010973785344374,0.16830321331720483
AAP,0.029673254765648263,0.1722592661242009,0.13891434540856287,0.2127492445847717
AAPL,0.05807782977615697,0.24099342268235657,0.20808280878844765,0.1630403364036722
ABBV,0.03523521001626715,0.1877104419478766,0.12325840677727568,0.10416571305521163
ABT,0.022949336527258564,0.1514903842732553,0.11960753385588284,0.11060081402254283
ACN,0.00596916982619958,0.07726040270539353,0.056782087420982605,0.05250871868568239
ADBE,0.05738688580754816,0.23955560065994733,0.1953823055944194,0.1514309131502012
ADI,0.06220913708454714,0.24941759577974273,0.23129099046107474,0.1831482088965882
ADM,0.0014542541367147048,0.038134684169594285,0.03293826423541661,0.03278499157427744
ADP,0.029306596818406767,0.17119169611405446,0.1551659324778039,0.13347125830449186
ADSK,0.12504948532059845,0.35362336647992937,0.30160582054252744,0.21414926727467207
AEE,0.01941469769722396,0.13933663444056613,0.11874890803925735,0.10648685794163344
AEP,0.009896379710904651,0.09948054940994572,0.08223029251892013,0.0791716527488132
AES,0.004528583734666114,0.06729475265327983,0.06417226380633258,0.07292925483252742
AFL,0.007008331268387241,0.08371577669942053,0.062076368882529404,0.057586535643997884
AIG,0.0032757925306515106,0.05723453966488689,0.04696725164524373,0.043968314359835135
AIZ,0.00856827305453753,0.0925649666695642,0.08217986703475438,0.07589651702275953
AJG,0.017156051166145495,0.13098110995920556,0.11334770602067756,0.09819020833915416
AKAM,0.02117978573850521,0.14553276517164515,0.1368064463748559,0.1602354497118887
ALB,0.11022597721835911,0.3320029777251389,0.27723189044420743,0.20381368727752633
ALGN,0.2947963186602211,0.5429514883120048,0.40706101952126084,0.24681606676786585
ALK,0.05359853487979262,0.23151357385646446,0.2081683429814843,0.17194562401423272
ALL,0.050848611124404516,0.22549636610022014,0.19611073015091038,0.1553056282460405
ALLE,0.01881652802739546,0.1371733502812972,0.11703022844628216,0.10770652232561106
AMAT,0.1568299868332003,0.39601765974915853,0.3366101175984405,0.23444893055392924
AMCR,0.004941400404943156,0.07029509516988476,0.05962554187319238,0.06058821491942071
AMD,0.5136836815794846,0.7167172954376674,0.6717834813755674,0.4090495403794574
AME,0.05137315765792793,0.2266564749966961,0.18881284114582134,0.1538128346837111
AMGN,0.007935570562456787,0.08908181948330864,0.0748659972383304,0.08038033836099501
AMP,0.09250443722467566,0.30414542117986204,0.2785341886254703,0.21267331610375442
AMT,0.023201415603941594,0.15232010899399198,0.12770072043199945,0.11382457824771633
AMZN,0.013374003994866296,0.11564602887633581,0.09692118032484572,0.08690358316742619
ANET,0.45873386223418405,0.677298945986323,0.5713306862354949,0.325144314847695
ANSS,0.05002512985577248,0.2236629827570322,0.17865280377065834,0.14543384716505361
AON,0.025831322255950678,0.1607212563911528,0.1170978657401603,0.09572500841004097
AOS,0.010041873584036066,0.10020914920323426,0.07571663271300447,0.06858238729304798
APA,0.052893560015344156,0.229985999607246,0.19731009369725236,0.2705379724680042
APD,0.003570565277643221,0.0597542071961734,0.04792615257781802,0.046532702853819434
APH,0.018872213659208374,0.1373761757336707,0.11360911577001036,0.09744838078933633
APTV,0.05773901621562971,0.24028944258046317,0.19185073544802447,0.1511256091649902
ARE,0.00792666954240378,0.08903184566436766,0.07335170575031956,0.06880766187527355
ATO,0.01483395284443554,0.12179471599554531,0.09920117009457206,0.09231364136321789
AVB,0.006094830242590965,0.07806939376343949,0.06903356422325618,0.06760670500790383
AVGO,0.0922478604793131,0.30372332883615166,0.2621865599625805,0.19562369769969018
AVY,0.022964449231419635,0.15154025614146108,0.12008585190276003,0.10536888035732192
AWK,0.00661023310038993,0.08130334003219013,0.06535696449441529,0.06633518271887195
AXP,0.062283961013244515,0.24956754799701927,0.2298574243173417,0.186812415274817
AZO,0.029975030526226087,0.17313298509014996,0.1383342477806558,0.19376476236605075
BA,0.24738712814973304,0.4973802651389911,0.42047162777920566,0.2790570121182558
BAC,0.18799497126682618,0.4335838687806849,0.4199548247327366,0.2939024845152918
BAX,0.03437965041442618,0.1854175029883268,0.15027340959825186,0.12626116195413783
BBY,0.10492715010358292,0.32392460558528574,0.28811835045939677,0.21072729703291365
BDX,0.006590050560780922,0.08117912638591845,0.06570911805957946,0.061455221347798496
BEN,0.035414549540149325,0.1881875382169322,0.1765151676468593,0.1496762160543258
BIIB,0.010334755975448653,0.10166000184658985,0.09011482396505885,0.10384860089782261
BIO,0.07030944362246086,0.2651592797215682,0.24228509853382918,0.18709844942606976
BK,0.035376912937853236,0.1880875140402819,0.17502391775813622,0.15038985173679567
BKNG,0.03644963545821994,0.1909178762144078,0.16443652259345515,0.1339099242885682
BKR,0.018289926847978755,0.13524025601860842,0.11284698262077231,0.10480935208129073
BLK,0.020334691928544667,0.1425997613200831,0.11229059215534462,0.09778488489271205
BMY,0.008926894451465266,0.09448224410684404,0.06728562495019837,0.08432992214984722
BR,0.010769828445512039,0.10377778396897883,0.07797685434828236,0.07245425814359135
BSX,0.016475389008977652,0.12835649188481918,0.10848660859896007,0.1015757387618757
BWA,0.050459679413941874,0.22463232050161855,0.1929266305053081,0.15411103074199264
BXP,0.004107197420397146,0.06408742014153125,0.05413099856996212,0.062247322787327884
C,0.0835948097863555,0.28912767039208737,0.2675906501135175,0.2050697251848682
CAG,0.005085218907441001,0.07131072084505247,0.06400186083336289,0.06295052244543042
