,mse,rmse,mae,mape
A,0.0035173928975958148,0.059307612475936126,0.046379462912595405,0.051770025359445145
AAL,0.008154841583027707,0.09030416149340909,0.08165344982436054,0.09871925099160014
AAP,0.01506061788410384,0.12272170909869141,0.08784018196643344,0.0813149246264658
AAPL,0.010775813772481758,0.1038066171902435,0.0890580572714978,0.08519840297237508
ABBV,0.005834974839520116,0.07638700700721371,0.06494799800872289,0.0740015890475375
ABT,0.005249809912402706,0.07245557199003197,0.05916559182907329,0.05672965418808545
ACN,0.025955334405062837,0.161106593301028,0.14569810206878803,0.1314417143330153
ADBE,0.020904769185695945,0.1445848165807736,0.12365111696671806,0.11019430088343875
ADI,0.023439531007531916,0.15309974202307433,0.13601191557678946,0.12509554624426206
ADM,0.018216280227111626,0.13496770068098377,0.09615256059396472,0.12496956040961864
ADP,0.0024953580690966985,0.049953559123416806,0.04074938682250259,0.04079444623408857
ADSK,0.009190249078192773,0.09586578679692132,0.07323754178021413,0.08763149534423534
AEE,0.0034079792198116188,0.058377900097653555,0.04712368736355486,0.05403220017618187
AEP,0.0025788588658983967,0.05078246612659134,0.04289116027790167,0.04630552630856912
AES,0.02554145516946895,0.1598169426859022,0.1190299323176631,0.15830748690688143
AFL,0.003041618145894838,0.0551508671363818,0.04898306650914474,0.04799867759276331
AIG,0.009558810013046799,0.09776916698554201,0.08426149041021383,0.07830587998739906
AIZ,0.01815861662311632,0.1347539113462623,0.10953269933165424,0.09968166449943308
AJG,0.0038634306019800905,0.06215650088269199,0.042616249453803774,0.04690525795838831
AKAM,0.02549520812391557,0.15967218957575416,0.14598380074040154,0.13683253772833612
ALB,0.015818252413330583,0.12577063414537823,0.10137115488927523,0.12510396288690318
ALGN,0.010741125776568473,0.10363940262549023,0.08732031213016846,0.08496723444498604
ALK,0.08910732337006701,0.2985084979863505,0.27463779834965296,0.22287628577961663
ALL,0.004990161046351215,0.07064107195075126,0.059554818805809255,0.06550589221924999
ALLE,0.020871556704183666,0.1444699162600424,0.13757489292056665,0.12399541337447587
AMAT,0.03570227064724981,0.1889504449511824,0.16432344315739214,0.23481945330457088
AMCR,0.0032980186199598406,0.05742837817629748,0.04191508411862431,0.047570104506644874
AMD,0.03921414560741878,0.198025618563404,0.16747008660619228,0.23062333700370416
AME,0.002454311103571458,0.049541004264865865,0.03914745850701232,0.038888878056344986
AMGN,0.0014624462586876566,0.0382419437095927,0.029816659961343066,0.032156842246751714
AMP,0.008390911970068034,0.0916019212138481,0.06849974739520652,0.08079394282001015
AMT,0.0025542616961636354,0.050539704155877635,0.04325132045213815,0.04768420684532314
AMZN,0.34880842415944013,0.5906000543171666,0.5024444515690536,0.3189498440513398
ANET,0.006786680220093454,0.08238130989546995,0.07187060769622385,0.08868186467577749
ANSS,0.011313538065547262,0.10636511677024221,0.09900707974349568,0.09229015010763052
AON,0.005181828285964255,0.07198491707270527,0.06175787282715729,0.06056302160262006
AOS,0.08207811490856651,0.2864927833446534,0.2691142436438422,0.21484515243959967
APA,0.051038559065867094,0.2259171508891414,0.1899403772031195,0.3204383021316412
APD,0.004037461093336822,0.06354101898251886,0.054652734237234324,0.05606623612258064
APH,0.005092600946767164,0.07136246174822701,0.06114600699159198,0.06032086893010862
APTV,0.023013338922023643,0.15170147963030434,0.13683546679860106,0.12168002934754635
ARE,0.008426681046399721,0.0917969555399291,0.08049087757815607,0.07905982301329235
ATO,0.007317231719292017,0.08554081902397251,0.06216203375185134,0.05904215330960857
AVB,0.008152399358221766,0.09029063826456077,0.07845871010700713,0.07596354593427407
AVGO,0.12051481370385467,0.3471524358316598,0.3325117502106825,0.2651796913062851
AVY,0.046024436174020925,0.21453306545616907,0.1980179340743221,0.1720526144404545
AWK,0.004289924909419133,0.06549751834550019,0.0509953846469601,0.04959828006806373
AXP,0.024938916412186783,0.15792060160785476,0.1448499647330794,0.17955961267835263
AZO,0.039727876121135375,0.19931852929704097,0.18403576767323285,0.16002952737768913
BA,0.016767097319732457,0.12948782691717572,0.11965005616376069,0.10930013194693815
BAC,0.003429464247570736,0.05856162777425791,0.04967909099027838,0.05534868886386105
BAX,0.002967006529396817,0.05447023526107462,0.04782921906758442,0.05209856217381654
BBY,0.007519837544887721,0.08671699686271268,0.07084081966823122,0.08066150260242808
BDX,0.005615939562713015,0.07493957274172983,0.06857482441328204,0.06801608026993489
BEN,0.03865017634311195,0.19659648100388763,0.15944928660930277,0.2227921514428369
BIIB,0.02976612192361068,0.1725286118984636,0.15702675279762998,0.15330819113336297
BIO,0.032142952684911776,0.17928455785402092,0.16338989235968523,0.14063633867215863
BK,0.0038972659958796713,0.06242808659473451,0.051947286700177696,0.05050876462844241
BKNG,0.009306025077680073,0.09646774112458564,0.07694648053765264,0.07387147342359428
BKR,0.011007528541019633,0.10491676958913496,0.08854388377302724,0.10291999712746415
BLK,0.0037213506722565213,0.06100287429504057,0.050226911174516664,0.05334290972290706
BMY,0.01635189311225054,0.12787452096586926,0.11906116781750449,0.10898979858848214
BR,0.04377048865911468,0.20921397816378015,0.1998286918592487,0.16950593472047684
BSX,0.08319908194308133,0.2884425106378762,0.2808907219674429,0.23285402351169895
BWA,0.02695558581645041,0.16418156357048866,0.13714559926412184,0.17248349653603756
BXP,0.005163562978473278,0.0718579360855381,0.056628346607358354,0.058610795910645525
C,0.002510745204712523,0.0501073368351634,0.040737738177981604,0.04351506993054618
CAG,0.021569952019331477,0.14686712368440896,0.1223992942069537,0.10745510622802289
CAH,0.005783673069686432,0.07605046396759478,0.06918852293615865,0.06618447293228844
CAT,0.035569526956648244,0.18859885194944387,0.17434007094655973,0.2409410388555107
CB,0.0022499954329996794,0.047434116762090965,0.036317204380194514,0.03945316894642716
CBOE,0.0054315331530066235,0.07369893590145399,0.060514001197196854,0.06240232964527592
CBRE,0.009206323274788859,0.09594958715277965,0.08206519726095851,0.07812644248206586
CCI,0.004259455220137548,0.06526450199103298,0.05818614954796841,0.05651077217963478
CCL,0.028349928240010328,0.1683743693084263,0.15435285396176363,0.14120371880754728
CDNS,0.010738712613659575,0.10362775986027864,0.08299061899671917,0.07715321071728759
CDW,0.0320696592891114,0.17908003598701727,0.15547903840601976,0.13740920568423348
CE,0.012750606779962408,0.1129185847412303,0.09399054222942345,0.08739853535414979
CF,0.01959883713965404,0.139995846865734,0.12604408924769714,0.13494860279287296
CFG,0.004658836072757101,0.06825566696441476,0.055118663881250585,0.05288056992973814
CHD,0.015076875445309904,0.12278792874427805,0.11729466204589693,0.10980511514750997
CHRW,0.00750558741813427,0.08663479334617397,0.07211795683404038,0.08368988307425593
CHTR,0.014383100108234924,0.11992956311199889,0.10940348109199557,0.10070028248303332
CI,0.11028984230486166,0.3320991452937837,0.31130788178822283,0.24014997870543364
CINF,0.010645514725214246,0.10317710368688514,0.08054883196096944,0.07476376233190432
CL,0.0018784762923595775,0.043341392367569107,0.03455091580925352,0.03658639028173733
CLX,0.020229003849927523,0.14222870262337178,0.12396367410315179,0.1110336634861865
CMA,0.004844517720232161,0.06960256978181309,0.05511205562118445,0.05975434576179682
CMCSA,0.005702194691041654,0.07551287765038261,0.0625291885792025,0.060352513925200524
CME,0.012156705034828156,0.11025744888590591,0.10511170372610518,0.10022836135056427
CMG,0.013059938122834527,0.11428008629168307,0.08843619413258696,0.10406493874647871
CMI,0.03238998607858189,0.17997218140196525,0.1318850087958051,0.18425302047958866
CMS,0.004164271378820943,0.06453116594964749,0.050255653785774936,0.05072000204337695
CNC,0.10460074509749423,0.3234203844804687,0.2970610498442172,0.23710348746458756
CNP,0.031133653796118366,0.17644731167155359,0.16107049989507005,0.20944115657270712
COF,0.0042411459253124265,0.06512408099399504,0.04920995515568385,0.05209803104274958
COO,0.011367736034578958,0.10661958560498609,0.08968976876741419,0.09624677603253805
COP,0.03277803813880855,0.18104706056384498,0.14815656013416012,0.20374482132943575
COST,0.011644248543854296,0.10790851932935738,0.09438435768141018,0.08731569892835077
CPB,0.013616386476354131,0.1166892731846168,0.10282619427603562,0.0928548673228471
CPRT,0.0018532628291682352,0.04304953924455215,0.034496000957269804,0.035091284944459046
CRM,0.036066477444321406,0.1899117622590065,0.17117060855671362,0.14945214174135119
CSCO,0.006210308626742838,0.07880551139826984,0.06680344279008477,0.0657531772748532
CSX,0.024201637586121476,0.15556875517314353,0.1201324233135975,0.15911143867926886
CTAS,0.024462664149375788,0.15640544795299105,0.14861281183415787,0.13678195597281834
CTSH,0.04120459813105986,0.20298915766872835,0.19283285438240974,0.16647927453434055
CVS,0.01593711485099043,0.12624228630292794,0.11395484562025053,0.1076627044072269
CVX,0.027053761551305445,0.16448027708909493,0.13754375903641508,0.1794962592618014
D,0.0032317418199230828,0.056848410883006066,0.04785729449191946,0.05351168679694339
DAL,0.005294956382192921,0.07276645093855355,0.058430748206523116,0.060845758258976416
DD,0.004095584014519003,0.06399675003091175,0.05675432737026845,0.0602879142380793
DE,0.006457380056813779,0.08035782511251645,0.06695467824721237,0.07155801296796377
DFS,0.01603755303919176,0.1266394608295209,0.11741407321362421,0.13815052203813324
DG,0.010935689221230395,0.10457384578005341,0.09020575407512055,0.08595275798210698
DGX,0.011795806523870194,0.10860850115838168,0.09665459209526908,0.09085604624261612
DHI,0.03690229544422176,0.19209970183272476,0.17136524101286887,0.14892097696953854
DHR,0.004956645643387463,0.07040344908729589,0.058879722455217776,0.05689161272244658
DIS,0.035251970678691485,0.1877550816321398,0.17655852332290978,0.1524563318505337
DLR,0.004531313016204041,0.06731502816016674,0.04949642741770484,0.04731699146743921
DLTR,0.023716983479185452,0.15400319308113533,0.13524166855308775,0.12306704045760408
DOV,0.016749679439043853,0.129420552614505,0.10918259418205703,0.13990952219635525
DPZ,0.023530586696751187,0.1533968275315731,0.1464336925017337,0.1341197399503661
DRI,0.041559167253400704,0.2038606564626944,0.19259357586906892,0.17131468985033227
DTE,0.0030242069734668156,0.05499279019532302,0.04659748330437016,0.05130239726549432
DUK,0.009675010420666022,0.0983616308357381,0.08677093467683838,0.10045737699702417
DVA,0.003951376240184505,0.06285997327540399,0.052257775501303345,0.05343660082672362
DVN,0.045626438380350805,0.21360346060012886,0.16280795372735807,0.26223404108623044
DXC,0.0075136421121662425,0.08668126736594385,0.07350245248793698,0.06967373303857008
DXCM,0.2275027822241555,0.47697251726295037,0.4348734479500559,0.3107674593911018
EA,0.20890227779140852,0.45705828708317775,0.4352162686584242,0.3181477625783015
EBAY,0.017132167583607655,0.1308899063473103,0.1130619246265835,0.10199396079169237
ECL,0.0031534807179110494,0.056155860939986035,0.043984675133003026,0.043323249787405545
ED,0.003070855271335921,0.05541529817059474,0.0444207853690475,0.04666194289607707
EFX,0.06744329573617427,0.25969847080060804,0.2458185824257981,0.19930052881516486
EIX,0.004066622868285248,0.06377007815806131,0.05603713544926442,0.06178005092311962
EL,0.016894399765865608,0.1299784588532485,0.11879403294527774,0.10722754805428246
