,mse,rmse,mae,mape
A,0.03604242561852871,0.1898484280117397,0.14769628246546293,0.12222974528145134
AAL,0.08615277165890134,0.29351792391419873,0.2768589711193647,0.22952046982138335
AAP,0.040933859895053167,0.20232118004562244,0.15333406379370418,0.22637181315213348
AAPL,0.09742011845287915,0.3121219608628639,0.275387919186415,0.217959871858991
ABBV,0.010752010516742109,0.10369190188603018,0.06880055347873071,0.06359242725370122
ABT,0.009638879083254828,0.09817779322868704,0.07738064460579264,0.07502243823492734
ACN,0.007677800173608874,0.08762305731717465,0.07543710047840566,0.06974756560618536
ADBE,0.08064072295938349,0.28397310252800967,0.23979690485089664,0.19042523374019898
ADI,0.06319414522980674,0.2513844570171488,0.23236669891063486,0.18900646241946484
ADM,0.0015608184478972666,0.03950719488773237,0.033132587955382785,0.03313764653923034
ADP,0.01518107878531253,0.12321152050564317,0.10930084569048515,0.09929621868325261
ADSK,0.19250772809406402,0.43875702626176144,0.39093966128304825,0.29386312046182345
AEE,0.007412558538972413,0.08609621675179702,0.07235599027334756,0.06818988885337748
AEP,0.0038678137105636616,0.06219174953772937,0.051360084765539604,0.05369876103845813
AES,0.00426119399167224,0.06527782159104453,0.05976430226822907,0.06742042258711178
AFL,0.0035514271033715563,0.05959385122117513,0.042568467435942475,0.04049476582831707
AIG,0.012893194877637815,0.1135482050832941,0.10561151588529724,0.09796666629507486
AIZ,0.015070585868410872,0.12276231452856724,0.10703229512267409,0.09763526609250682
AJG,0.0195185403937594,0.13970876992429432,0.12428515071237416,0.11057634017522591
AKAM,0.02599850129051186,0.16124050759815867,0.143608797679682,0.1418225466134984
ALB,0.06973934056370185,0.26408207164383923,0.22009572376166878,0.17304075301069777
ALGN,0.21432931333450056,0.4629571398461207,0.3396014244683484,0.22170010559559775
ALK,0.09508627113086882,0.30836061864458114,0.2833894979503652,0.2258943822903017
ALL,0.04199433711656321,0.20492519883255747,0.17132125445440127,0.1380379073000499
ALLE,0.00785569392671932,0.08863235259609958,0.07755878671918774,0.07459902651042366
AMAT,0.15415433237320114,0.3926249258175048,0.34298842857712725,0.25558466583876566
AMCR,0.005002211504648553,0.07072631408923098,0.05944711102166075,0.058274828002265515
AMD,0.5218616625625405,0.7223999325598948,0.6546492454687446,0.40837715497898913
AME,0.03522861169050444,0.1876928653159316,0.15162693076425696,0.1269628285460958
AMGN,0.005130025923474589,0.07162419928679545,0.05850106038491109,0.0637953177461288
AMP,0.09309102872618927,0.3051082246124959,0.2768609278871715,0.21456954709669065
AMT,0.016087354600215275,0.1268359357603959,0.1026768887381555,0.09370932792406073
AMZN,0.03236313184794713,0.1798975593162596,0.14950081320167682,0.12754892030478443
ANET,0.47523555701452924,0.6893733074427304,0.5889329746286166,0.36009350552021685
ANSS,0.03825255051860919,0.195582592575641,0.14619600415029277,0.1202439869879668
AON,0.020279957902843978,0.14240771714638212,0.10743048487646771,0.09185323057545373
AOS,0.016595169784983925,0.12882224103385223,0.10904210243062724,0.09786476560716238
APA,0.019278295685048612,0.1388463023816213,0.1223648591877162,0.14402774363750462
APD,0.001915632314466275,0.04376793705975043,0.036338718097531225,0.03599854216597807
APH,0.03173658595499845,0.17814765211755795,0.16549533404613542,0.14763642971276777
APTV,0.05014776257120541,0.22393696115470846,0.17628044676213622,0.142843533603682
ARE,0.005758631431807208,0.07588564707378602,0.06169882297906497,0.05855765945448511
ATO,0.00516131443753844,0.07184228864351719,0.060204470022353365,0.05918426726306549
AVB,0.0030534502725350497,0.05525803355653411,0.045607538854602336,0.04564906843935534
AVGO,0.09843687390160821,0.31374651217441163,0.26486013691615157,0.2019560345869872
AVY,0.015155631141595124,0.12310820907476124,0.09832428399812433,0.08889055035497977
AWK,0.0025985659882459097,0.050976131554345216,0.04300562488522692,0.04820859781954028
AXP,0.05133529903107635,0.22657294417267995,0.20686010394865428,0.16903752843077016
AZO,0.03550766988701208,0.18843478948169862,0.1398353054215831,0.19619032196629269
BA,0.20333891934319795,0.45093116918571724,0.3781902560097251,0.25554056093681576
BAC,0.2528669115412967,0.5028587391517589,0.47634419504250847,0.3291095397488341
BAX,0.031010374211035405,0.17609762693186812,0.135900264660997,0.11418964292696165
BBY,0.17403711582722312,0.4171775591126914,0.3775075666578484,0.28417826687897946
BDX,0.005963514249171954,0.0772237932840129,0.06192517211773887,0.058411234642178116
BEN,0.03325671040556395,0.18236422457698206,0.16498428348302813,0.14126786730751123
BIIB,0.0046986441887993365,0.06854665702132626,0.056064631564862744,0.06447173535352763
BIO,0.10551316392416751,0.32482789893136876,0.29630744838041106,0.22992808261273728
BK,0.04194620260774911,0.20480772106478093,0.18898531327653287,0.15902623649789066
BKNG,0.05738709738921719,0.2395560422724027,0.21291572297069739,0.17488202712226694
BKR,0.04081090707597476,0.20201709599926132,0.17725914548728788,0.1546895071872253
BLK,0.011611432173221943,0.10775635560477137,0.08769166463392924,0.07932109066573322
BMY,0.018892044454585293,0.13744833376431048,0.13186940930357552,0.1828889414226967
BR,0.005349781319305122,0.07314219930590768,0.05480706590972045,0.052597904581988555
BSX,0.00937134300221159,0.09680569715782016,0.07837416169802863,0.07586508048974538
BWA,0.056816473417476976,0.2383620637129092,0.21701669790897274,0.18226748818597016
BXP,0.00875851825200426,0.09358695556542193,0.08250376141067196,0.09447105987376214
C,0.11137049362904604,0.333722180307282,0.3112723251828423,0.23825481119743788
CAG,0.005979716163033039,0.0773286244739491,0.06996140914367131,0.0680992423117625
CAH,0.009286221622130188,0.09636504356938873,0.07877383474071785,0.0920288716354597
CAT,0.06927991613120284,0.2632107827031462,0.23470884880773132,0.18694247423324836
CB,0.008530805474092327,0.09236235961739137,0.07531489146784945,0.06849786659263309
CBOE,0.06677304319182015,0.2584048048930595,0.21068490352551084,0.16360974259099115
CBRE,0.032475533336701785,0.18020969268244644,0.15653585046094087,0.13491454742827705
CCI,0.005166837455898967,0.07188071685715834,0.061505871371888426,0.06585613527288271
CCL,0.08985816590427563,0.2997635166331547,0.2638495772592917,0.20439362659743537
CDNS,0.07163798651838192,0.2676527349353672,0.2155633591033359,0.16633579983978464
CDW,0.08935903198128115,0.29892981112843386,0.27287932506017104,0.2172091386510223
CE,0.10872791744148225,0.3297391657681602,0.30316811075700123,0.23410111591194746
CF,0.04915903423998382,0.2217183669432549,0.1917936613886686,0.16695728297622275
CFG,0.2324746246391603,0.4821562243082218,0.45980329133902903,0.32343593259721026
CHD,0.003614428199882988,0.06012011476937638,0.04521115581219918,0.04900016452421806
CHRW,0.0038207854054040083,0.06181250201540145,0.05103375970695646,0.051191432326659576
