,mse,rmse,mae,mape
A,0.02819931016109959,0.16792650225946942,0.12798681433022496,0.10969782590624785
AAL,0.1151063127250705,0.3392732125073692,0.3190053729002716,0.2513157295390812
AAP,0.02720339276592627,0.16493451053653468,0.11917201316120629,0.16445373627727441
AAPL,0.104877298256086,0.3238476466736882,0.2867698760484814,0.22498315590201234
ABBV,0.00447451924426744,0.06689184736772816,0.04946533274692845,0.04840037398266228
ABT,0.005088135622118993,0.0713311686580207,0.058836767199604206,0.05884586787489286
ACN,0.009144887289159439,0.09562890404662933,0.08381593892211124,0.08068305972406445
ADBE,0.08659073705441565,0.29426304058514663,0.2477877357244465,0.1927240542044542
ADI,0.06364926278542095,0.25228805517784814,0.22990576140445085,0.19061752392563336
ADM,0.002288668178987746,0.04784002695429577,0.039314308727891815,0.03907401132352071
ADP,0.015790451835743364,0.12566006460185894,0.1075301192284033,0.09850683293190997
ADSK,0.2542716865496762,0.5042535934920803,0.4520670751280971,0.3141491144256516
AEE,0.005836882932072819,0.07639949562708395,0.0643383648795895,0.061919789413071226
AEP,0.0029085631957099295,0.053931096741211645,0.04389593040398313,0.046481524570080174
AES,0.0026133612130079674,0.05112104471749347,0.040361164140684386,0.0429855729105759
AFL,0.003377683990679271,0.05811784571609026,0.04520613338580611,0.043467193035343195
AIG,0.022670867929465988,0.1505684825236211,0.1446344552455886,0.1342570342864645
AIZ,0.027063719435371728,0.16451054505827803,0.1450440737423841,0.12823771568882114
AJG,0.025183067777065044,0.15869173821300542,0.14268681490730334,0.12530319185120098
AKAM,0.02709389842096169,0.1646022430617569,0.13457193221723204,0.12563909578795074
ALB,0.05452122355114737,0.23349780202637319,0.18927866351022415,0.15360447184982523
ALGN,0.15457154500733156,0.393155878764812,0.29859462989449076,0.2159219563039574
ALK,0.12939908517284948,0.3597208433950547,0.3302640457977227,0.25168477715566395
ALL,0.04120436030608277,0.20298857186078917,0.1674229140359374,0.1381947968805572
