,mse,rmse,mae,mape
A,0.004759030340344428,0.06898572562743997,0.05648863208417326,0.06352954043110558
AAL,0.028680257097085528,0.16935246410101487,0.15750600399876585,0.21093598076122522
AAP,0.012122349972480392,0.1101015439150623,0.0857118063983706,0.08219341303320023
AAPL,0.009824969127551412,0.09912098227697005,0.07796356888109633,0.09540169058024195
ABBV,0.006992083933908454,0.08361868172787977,0.07222384129575032,0.07781585544143875
ABT,0.008039203922518657,0.08966160785151389,0.07227883916870709,0.07903389274893867
ACN,0.01796460509173082,0.13403210470529373,0.12276697111756604,0.11089082540740593
ADBE,0.015154071654758088,0.12310187510658839,0.10323006957914091,0.09411726477225184
ADI,0.008493300091227488,0.0921591020530663,0.07663508887971049,0.07641325153666755
ADM,0.026023264723919554,0.16131727968174878,0.12200577700473968,0.17096487060561613
ADP,0.0019114079896158443,0.04371965221288756,0.034658606803033815,0.037426567831417804
ADSK,0.015812332782782955,0.12574709850641866,0.1036890113872549,0.13220057561391488
AEE,0.004116999468415934,0.06416384860975792,0.05237826690671379,0.05881313372022089
AEP,0.003121274595497141,0.055868368469977184,0.048909657735045554,0.054369010905207515
AES,0.021432390206521674,0.14639805397108827,0.12137916125842703,0.1658744859503511
AFL,0.0018783041639445135,0.043339406594282225,0.03809952773839364,0.039359908215531855
AIG,0.012392822406898698,0.11132305424708172,0.09982655889867093,0.0929003209822038
AIZ,0.03460239892142774,0.1860172006063626,0.15910378051281462,0.13909831482938145
AJG,0.008045758019458624,0.08969814947622178,0.07206723887325589,0.08186095420351376
AKAM,0.024046571555023193,0.15506957004848887,0.13677354656072827,0.17208975933406168
ALB,0.008167490269953132,0.09037416815635502,0.07482157899670931,0.08814446512611412
ALGN,0.008206146280757514,0.09058778218257424,0.07620486770295576,0.07528089427604497
ALK,0.02401473532352936,0.1549668846029027,0.1273337076156599,0.11368000788761831
ALL,0.011611251106090273,0.10775551543234468,0.0962887031475661,0.11066598732780289
ALLE,0.00668361182026032,0.08175335968790713,0.07369077950029766,0.07154603362910995
AMAT,0.06143453102241003,0.247859902005972,0.23618995774915,0.33905746423012495
AMCR,0.007148026519442903,0.08454600238593722,0.062123145394960895,0.07405901687988256
AMD,0.0503870910174755,0.22447069077604653,0.2030870164438395,0.31818448767195195
AME,0.0047764678830540044,0.06911199521829771,0.05899635603653853,0.06136678178035044
AMGN,0.0025802807848100905,0.0507964642943787,0.038571089933859146,0.042290120752862426
AMP,0.03441236314676165,0.1855056957259309,0.14692832129504826,0.20090102493392614
AMT,0.002475909850559118,0.04975851535726441,0.038821761936633774,0.04180640419795633
AMZN,0.2552488864486845,0.5052216211215474,0.4530792985439414,0.3121417793413399
ANET,0.014621416257341546,0.12091904836435634,0.09076026038323512,0.09135194416345667
ANSS,0.00422747889380451,0.06501906561774408,0.05536919493270351,0.05352403000429122
AON,0.0025439237805577027,0.05043732527164484,0.04328743718211751,0.0466063065451559
AOS,0.02814679816210807,0.1677700752879013,0.15292829105525538,0.13630330105901184
APA,0.06265804945743587,0.25031589933009823,0.2207808033078046,0.34176235316215436
APD,0.00826155731988418,0.09089310930914499,0.0755817675830358,0.08818854550009074
APH,0.004158472932028177,0.06448622280788492,0.049830565321883374,0.05769788235137682
APTV,0.011603202247083048,0.10771816117574162,0.09506935984032829,0.09795935081875476
ARE,0.007632247829465897,0.08736273707631817,0.06635257663700951,0.0789100837332581
ATO,0.01708099966534792,0.13069429851890219,0.09750320389217959,0.08728530831536126
AVB,0.001911144221728475,0.04371663552617556,0.03628803460178653,0.036961780263146546
AVGO,0.018848108002594323,0.13728841175639817,0.12131727856620796,0.12086658034136352
AVY,0.03134460919091475,0.17704408826875512,0.16204064171016347,0.13766064422571248
AWK,0.01036034189087733,0.10178576467697892,0.07661489395885006,0.0713288164958557
AXP,0.027585727612964055,0.16608951686655019,0.1328859344011203,0.19192070283575505
AZO,0.021360824145106733,0.14615342673063378,0.13631731983618273,0.12484821792735969
BA,0.006344728819005275,0.0796538060547346,0.05443660508361015,0.06539652809042641
BAC,0.009765390484160098,0.09881999030641572,0.07095843019429306,0.08727246124170913
BAX,0.0019691984477721498,0.04437565151941039,0.034697913749109466,0.03750255686124887
BBY,0.018257804330497143,0.13512144289674063,0.11267934307746605,0.14628721761046878
BDX,0.0011801849556946724,0.03435382010336947,0.02752644930239573,0.027948837394273656
BEN,0.05454055177536347,0.2335391868089025,0.2006210937860749,0.29522322835600634
