,mse,rmse,mae,mape
A,0.00455425358151017,0.0674852100945842,0.0554837385574066,0.06377532586522622
AAL,0.026018583019701762,0.1613027681712306,0.1508087367677967,0.2030502963718291
AAP,0.013409678181615441,0.11580016486005294,0.0860603089084921,0.08119378952068808
AAPL,0.011577633678569092,0.10759941300290207,0.08431038287780554,0.10424605525497221
ABBV,0.007792845768870915,0.08827709651359697,0.07406912655929596,0.07606559354356224
ABT,0.008211158760841575,0.09061544438362357,0.07312277056587208,0.08033213079106884
ACN,0.01806889559055882,0.13442059213736124,0.12185193610267182,0.11162063964359405
ADBE,0.016943253804350557,0.13016625447615277,0.11087772315397212,0.10038325894713362
ADI,0.0059229269466222895,0.07696055448489368,0.061481008007809576,0.06592688003861942
ADM,0.029414662937574835,0.17150703465914988,0.13338404507252624,0.17084038266223814
ADP,0.0018734569036261022,0.043283448379560774,0.03556900862393657,0.038287964828275255
ADSK,0.015583365697741837,0.12483335170434957,0.10415724298510144,0.13259299452984125
AEE,0.004965272024484713,0.0704646863647651,0.059391005150726664,0.062436364704839924
AEP,0.0028555642772501687,0.05343748007953003,0.04560788357541098,0.04911369136179599
AES,0.022051916314886753,0.14849887647685,0.12650613168315383,0.15985321353473173
AFL,0.0015236254665607829,0.03903364531478943,0.033189347736020496,0.03468496236976182
AIG,0.012831854069889213,0.11327777394480001,0.10153692813726446,0.09521108603973227
AIZ,0.04653940057006499,0.2157299250685101,0.1912940601642731,0.16080705274884127
AJG,0.007371441079550614,0.08585709685023489,0.06958150462600797,0.07895111385403684
AKAM,0.026184910478893753,0.16181752216275513,0.13834967598001952,0.17872803392235453
ALB,0.008152750438958547,0.09029258241383147,0.07472617403855936,0.08501438283291415
ALGN,0.012807225368011484,0.11316901240185621,0.09599174171475662,0.09317511832247778
ALK,0.024697062761584995,0.15715299157695026,0.13217691732018236,0.11763702897314629
ALL,0.011128555562214216,0.10549196918350807,0.09607458894581056,0.11023338923126351
ALLE,0.005248838105352714,0.07244886545248803,0.06325518426241063,0.06161195226708622
AMAT,0.053535881526915526,0.2313782218077482,0.22142916296789997,0.3177846205282278
AMCR,0.006102456468409504,0.07811822110371884,0.057046319851049354,0.06553345447616407
AMD,0.0499863623479819,0.22357630095334768,0.2030986749234088,0.31776951786818697
AME,0.004960692164724333,0.07043218131454068,0.06183319916722088,0.06426593059281928
AMGN,0.0024023843014593,0.04901412348965653,0.03777977848436914,0.04139960253225231
AMP,0.03580631904013137,0.18922557712986732,0.15191384769257008,0.20950481940305216
AMT,0.0020383768562548853,0.045148387083647684,0.03572104480773249,0.03808510158464645
AMZN,0.24720976720733598,0.49720193805669743,0.44902227760034247,0.3058875873912881
ANET,0.014715619871869302,0.12130795469329,0.0945668780479765,0.09605253115602279
ANSS,0.003477676055412939,0.058971824250339575,0.04983774585204684,0.04856828955039377
AON,0.0023206392239281046,0.048173013440391134,0.041832784050029756,0.04493085447293515
AOS,0.0239378781181278,0.15471870642597746,0.13824709997685367,0.12338972327542339
APA,0.06418417251454356,0.2533459542099371,0.2267175267131428,0.3507812283321994
APD,0.008612989521641037,0.09280619333665743,0.07915830786457657,0.09213709047207108
APH,0.004585652404443178,0.06771744534788046,0.05172968021898871,0.06020732758628123
APTV,0.009605805694843329,0.09800921229580069,0.08397111040387721,0.09219897018520834
ARE,0.008442537170329662,0.09188328014568081,0.0739298791589671,0.08736353201586554
ATO,0.02227637236094443,0.14925271307733212,0.11325393115205794,0.09955874206752252
AVB,0.0022069762862691913,0.046978466197495114,0.040659932132643704,0.04110427215864617
AVGO,0.01585274467171803,0.12590768313219822,0.10340978542261862,0.10039979422303916
AVY,0.03699784601565409,0.19234824151952648,0.17854500397480355,0.15011881621127038
AWK,0.013418155846037625,0.11583676379301014,0.08890117818972645,0.08129255652251616
AXP,0.025474222694003616,0.1596064619431294,0.11995258971308953,0.17036299077995756
AZO,0.0176280014634099,0.13277048415747342,0.12164508614481948,0.11409721939865039
BA,0.008610076839732077,0.09279049972778505,0.06542262179482843,0.07898924791273965
BAC,0.012113390513006063,0.11006084913812933,0.08817007861707507,0.09901797839032103
BAX,0.0019040846911165968,0.04363581890049271,0.03256081001725467,0.033671275987428105
BBY,0.018305838014274853,0.13529906878568992,0.1158228298856181,0.15019087681498164
BDX,0.0013876055518139945,0.03725057787221555,0.029786491846718065,0.02992902440061117
BEN,0.05577770784628761,0.23617304640091258,0.20521378413799082,0.2912503907667426
BIIB,0.05266696202028057,0.2294928365336935,0.19750824307062642,0.3311364288799608
BIO,0.010263769149180927,0.10131026181577524,0.08719972919537,0.08469928910428262
BK,0.007601964265286678,0.08718924397703354,0.07836500818459799,0.07869415841583806
BKNG,0.011044967591461235,0.10509504075579035,0.08966167056670947,0.08776832040498639
BKR,0.0340966065580003,0.18465266463823451,0.15274847983608308,0.21321479445070787
BLK,0.008980119890351896,0.09476349450264007,0.07636414620012257,0.08952509612026124
BMY,0.0026883551358583345,0.05184935038993579,0.043561962656163286,0.04463759633411438
BR,0.004509401587973204,0.06715207806146585,0.05323165251787283,0.05178978903715738
BSX,0.0057628141795252425,0.07591320161556382,0.06824570336080417,0.06896605317688631
BWA,0.07426548516565572,0.272516944731251,0.2291737063874032,0.3779091769098422
BXP,0.014524194512839265,0.120516366161776,0.11278168544565713,0.132895318640874
C,0.014909455443548585,0.12210428102056285,0.09477764739018273,0.11060898879760991
CAG,0.028857017141516523,0.16987353278694278,0.15764810182674807,0.1399661159334361
CAH,0.0025035723778391848,0.05003571102561834,0.03968881696175537,0.04345436673888821
CAT,0.014702043523919434,0.12125198358756624,0.10311161643948727,0.12479147395625925
CB,0.0023086053423540124,0.04804794836779207,0.041289274449210975,0.04296765800014037
CBOE,0.005773765248529866,0.0759852962653293,0.06336311950419866,0.06367010466147982
CBRE,0.01615362949113671,0.1270969295110496,0.09659109494969552,0.1256315482978833
CCI,0.0009067908240904664,0.030112967706462716,0.02520891355854921,0.026206144324334487
