,mse,rmse,mae,mape
A,0.00672146590867215,0.0819845467674985,0.06640875116282625,0.07480000402857888
AAL,0.025969550032920573,0.16115070596469808,0.14696211695395625,0.1966123375832189
AAP,0.011649544221687116,0.10793305435170042,0.08656054003694631,0.08419338458352175
AAPL,0.015029927669275982,0.12259660545576286,0.09435106407274321,0.1157984912119129
ABBV,0.006264470922366311,0.07914841073809575,0.0676848957031999,0.07306404232147887
ABT,0.009786242902997778,0.09892544113117605,0.07746950610494238,0.08516647756192884
ACN,0.01514624936503946,0.12307009939477362,0.10962410292180158,0.09713033331290376
ADBE,0.01029393092030346,0.10145901103550863,0.08135049835268834,0.07441527683276636
ADI,0.00992614551089731,0.09963004321437038,0.08484404339712447,0.08366449531965105
ADM,0.026288281147463923,0.16213661260635712,0.11973485728931973,0.16816172566281865
ADP,0.003316140340126239,0.05758593873617273,0.045943984951661125,0.04956646353091265
ADSK,0.020219490072866855,0.14219525334154742,0.11550010915809476,0.1475317415025624
AEE,0.0039055458270483203,0.06249436636248359,0.04994622320701259,0.05728662461698983
AEP,0.0031827797741845617,0.05641613044320358,0.049072403401839194,0.05538380121504581
AES,0.021370614313941834,0.146186915672853,0.1170036249361784,0.16117191120119378
AFL,0.002787385807638538,0.05279569876077537,0.046065691961084725,0.04690369491878883
AIG,0.011254839166718874,0.10608882677605061,0.09456147254923135,0.08835127942684841
AIZ,0.03176362469350875,0.178223524523304,0.14784187129182674,0.12949567311511145
AJG,0.010206374523958658,0.10102660305067501,0.07585121210958987,0.08697170933951937
AKAM,0.029335392285606558,0.17127577845570155,0.14550691794713366,0.18006895411190177
ALB,0.008745278397638006,0.09351619323752441,0.07733860747735848,0.09254366562849632
ALGN,0.006061927268483933,0.07785837956497639,0.06433563083180621,0.06440994676669978
ALK,0.020697592479416136,0.14386657874369618,0.11412497719683243,0.10225857705082275
ALL,0.014050952119950914,0.118536712118866,0.10308983409454199,0.1187327823088453
ALLE,0.006626435431382858,0.08140292028780576,0.07155311832762908,0.06688139787123497
AMAT,0.06861173964312013,0.26193842719830196,0.24585160543047638,0.35501489558288407
AMCR,0.007575052932823183,0.08703478001823858,0.0629593840690552,0.07514413353365398
AMD,0.06605032674904775,0.25700258121086594,0.23266228000723946,0.3636397264081819
AME,0.005361659558075752,0.07322335391168416,0.05815562757023406,0.06133097022608325
AMGN,0.0028976168408262476,0.0538295164461492,0.04108042488034178,0.0445099229678942
AMP,0.03778865854513449,0.19439305168944307,0.152110621581309,0.20606308128813666
AMT,0.003630661384919877,0.06025496979436532,0.04892912073978891,0.052704861338951935
AMZN,0.21581022490248888,0.4645537911829898,0.41038973760963177,0.2846200590776323
ANET,0.01586476052319845,0.12595539100490477,0.09530575513938713,0.09130490106567107
ANSS,0.004024383619008419,0.06343802975351945,0.056703080498548386,0.0542072951052993
AON,0.004335971117480835,0.06584809122124069,0.05344327649942276,0.05814600519378863
AOS,0.023741139576851568,0.15408160038386012,0.13594046407218546,0.11929242799290087
APA,0.07444521190858527,0.27284649880213835,0.23647450883437596,0.3673371919099328
APD,0.01232756391789893,0.11102956326086728,0.09095231453563182,0.10618684404397773
APH,0.006724455894110925,0.08200277979502235,0.06324407687805525,0.0709131586054902
APTV,0.012823835953228228,0.11324237702039033,0.09571640871212711,0.10058377637521693
ARE,0.0100957111668699,0.10047741620319414,0.07338404072934127,0.08529537991616981
ATO,0.013169467077816506,0.11475829851394846,0.08548090309342962,0.07787727458927442
AVB,0.0017627639797103943,0.041985282894252296,0.035247531658546924,0.03605488065416792
AVGO,0.017379451944103796,0.13183114936957727,0.11434298351876725,0.11065655420767538
AVY,0.023590749042699383,0.15359280270474715,0.13830882001951947,0.1186307489593066
AWK,0.006804772893781412,0.08249104735534282,0.06387964522306011,0.061070593065978875
AXP,0.02587315180097085,0.16085133447059383,0.12970997861330175,0.18496010213842246
AZO,0.018409934847112328,0.13568321505297673,0.1260742526832944,0.11370915582804605
BA,0.010711169740993783,0.10349478122588493,0.06914399608526733,0.08300613479587941
BAC,0.009933854191679308,0.099668722233604,0.0687564647986936,0.0849401423716894
BAX,0.0023635275061318823,0.04861612393159169,0.038407394285530895,0.04207574880171865
BBY,0.021158856256694097,0.14546084097341833,0.11884907821519294,0.15099527705094645
BDX,0.0014647055068562566,0.03827147118750802,0.031295470147258565,0.03214384129966225
BEN,0.05800566207331881,0.24084364652886073,0.20377857512219363,0.2990773351382696
BIIB,0.054961848053708344,0.23443943365762585,0.1969841879215302,0.2859630720733232
BIO,0.0145976951665656,0.12082092189089438,0.10765607181890648,0.10258475974953449
BK,0.007501725889161775,0.08661250423098142,0.07425215367899461,0.07536109568002371
BKNG,0.008772230208990461,0.09366018475846853,0.07706269506219313,0.07677837574471619
BKR,0.034443057283352285,0.18558840826773715,0.14855472878788453,0.19718206498031193
BLK,0.012031823056082169,0.10968966704335541,0.08570540043957121,0.10057251540801423
BMY,0.0038743409770488077,0.06224420436513594,0.054009684124346924,0.05438062182177227
BR,0.005126708889879809,0.07160103972624846,0.05952087737699319,0.057808226600156984
BSX,0.01317989928628732,0.11480374247509234,0.10335468653572392,0.09871600790428148
BWA,0.07227762594941592,0.26884498498096615,0.21774561953276222,0.35443517837922056
BXP,0.015749614450931194,0.12549746790645297,0.11100095317502996,0.13090869952731207
C,0.013502067133816001,0.11619839557332967,0.08006794015941207,0.0948025016031146
CAG,0.024759680276903936,0.15735209015740445,0.1414565271080847,0.12249653868296184
CAH,0.0033744883069895225,0.05809034607393489,0.04429084670077384,0.04708786202106801
CAT,0.01835360188399318,0.13547546598551777,0.10979326563803786,0.14541211293272885
CB,0.002916961404114767,0.054008901156335026,0.044400301552965094,0.04798128132325652
CBOE,0.004647001441355332,0.06816891844055714,0.05779547755141195,0.061163566761430636
CBRE,0.018414149619954797,0.1356987458304416,0.10533236622455555,0.11897663605546412
CCI,0.0011775533805537903,0.03431549767311834,0.02950209224563475,0.030756302452879233
CCL,0.013518436490614181,0.11626881134085006,0.101284673310355,0.09185138846177074
CDNS,0.01163100191977777,0.1078471229091336,0.08936633169908462,0.08203775214865734
CDW,0.010007303831237145,0.10003651249037596,0.0767957311536078,0.07154348415499999
CE,0.019757886836906297,0.14056275053123532,0.1181537905426715,0.10494070815209511
CF,0.06338914134860603,0.25177200271000355,0.179303235087366,0.28787160955925895
CFG,0.010954822145330714,0.10466528624778472,0.07672904403660424,0.08426585043178166
CHD,0.0012800496165030434,0.035777781044987175,0.028063735334772983,0.02801177114148974
CHRW,0.010211390646696072,0.10105142575291094,0.0893898794238201,0.10390332474073088
CHTR,0.0032687035278602164,0.05717257671174369,0.04848849066561152,0.051289437975832304
