,mse,rmse,mae,mape
A,0.012562797548166593,0.11208388621102765,0.09422389460778928,0.08727216768518246
AAL,0.023838617252024158,0.15439759470932232,0.12911276176213812,0.1711191649390788
AAP,0.0036297414602473555,0.06024733571077941,0.04889926138256074,0.06331582591804934
AAPL,0.0076157509612803835,0.08726827007154653,0.0713958220495012,0.08522691571206102
ABBV,0.007136234714962092,0.0844762375757946,0.07185796944642181,0.0714794751245822
ABT,0.010283852298511583,0.10140933043123587,0.08601025274444248,0.09967753652230224
ACN,0.009341176191912453,0.09664976043380787,0.08716050830048844,0.0816476677310655
ADBE,0.008393788328911375,0.09161762018799317,0.07309382811832853,0.07034181166526467
ADI,0.019184380034021595,0.13850768944005093,0.10327635844160944,0.09845567453701018
ADM,0.02065449323030301,0.1437167117293706,0.12411659871115859,0.13244802183693885
ADP,0.008482602382912858,0.09210104441814358,0.0677206971940061,0.06348732432635969
ADSK,0.020217759939007686,0.1421891695559394,0.1162776158929714,0.11917039740890037
AEE,0.022660864213636497,0.1505352590379958,0.13933686863102396,0.12038590156804847
AEP,0.017755546000526413,0.13324993808826485,0.1220679424781467,0.10838415342304006
AES,0.0470017229216582,0.21679880747286917,0.19778786221667208,0.17878868453305138
AFL,0.018346376836054133,0.135448797839088,0.12061626819996403,0.11132237761026947
AIG,0.008733203695634925,0.0934516115197321,0.07926094900167843,0.0898330647198935
AIZ,0.007437377607691431,0.08624023195522744,0.06911008994656712,0.06975158375576614
AJG,0.028843845419223392,0.16983475916084845,0.15015380837748568,0.13237931990847893
AKAM,0.009653162271569442,0.09825050774204397,0.07220024704120427,0.09342642760171849
ALB,0.21545023676744066,0.46416617365706503,0.4177338910054062,0.29263755746443904
ALGN,0.08846827554394207,0.29743617053738114,0.2552994559932212,0.1949246364502769
ALK,0.01731021124313607,0.1315682759753888,0.11180536193232501,0.1398464816082532
ALL,0.011107062371153368,0.10539004872924847,0.09247428240978875,0.08468387271455963
ALLE,0.0034779124360640153,0.05897382839924856,0.0451638958470084,0.045865281664881984
AMAT,0.2149287282783554,0.46360406413054167,0.3911045124658049,0.264645633230675
AMCR,0.039328216252214596,0.1983134293289655,0.18496216910178725,0.15458874865179653
AMD,1.9153248492057822,1.3839526181216546,1.079995095645767,0.47109007948963
AME,0.014204706805769704,0.1191835005601434,0.11222515912935124,0.13426165967163084
AMGN,0.0055020928464484115,0.07417609349681616,0.06374386539972558,0.06684332973053805
AMP,0.013392589237562024,0.11572635498261416,0.10162079702577982,0.12676551880104314
AMT,0.013502703594857966,0.11620113422362953,0.1004022989800887,0.09421478104040469
AMZN,0.020864417379762603,0.14444520545785727,0.12840842745322006,0.12568267187930038
ANET,0.02266484817139431,0.1505484910963717,0.12266241440370318,0.12494380530854568
ANSS,0.0023901281660914336,0.048888937052174015,0.041037621920289646,0.04485335996186807
AON,0.024196884879800817,0.15555347916327947,0.14251718111196712,0.12540857186973633
AOS,0.0356003711620489,0.18868060621603086,0.15783135686336125,0.137814459768915
APA,0.06404751633493484,0.25307610779157885,0.2238336955412568,0.2077229072412153
APD,0.015488462714652316,0.1244526525014727,0.10786656520833261,0.0993320973907878
APH,0.02909793343703794,0.17058116378146193,0.1452229282139333,0.1268089913098399
APTV,0.03149011406018457,0.17745454082717796,0.1703314448892377,0.22273204968991545
ARE,0.029074735184325195,0.1705131525259128,0.14883685840062855,0.1344377891533019
ATO,0.031085143944141427,0.17630979537207064,0.16862831482860136,0.14431624462134224
AVB,0.003023390717094917,0.05498536820914194,0.04249843550548879,0.04523787270320424
AVGO,0.032487510042634,0.18024291953537036,0.1592493009994072,0.14065696140679426
AVY,0.024605678474587014,0.156861972684864,0.1424185208264189,0.12523257209972596
AWK,0.05833861887755119,0.24153388763805214,0.2283952151336426,0.18447742930941252
AXP,0.011391688285317718,0.10673185225281963,0.09117397551466377,0.11312775888211277
AZO,0.0014102756852537575,0.03755363744371186,0.03171910464719428,0.0328938109653113
BA,0.009467155708373544,0.0972993099069749,0.08433304560778208,0.0948025228479476
BAC,0.03633246832099314,0.19061077703265664,0.16648225166039304,0.19040127603927998
BAX,0.03737219249294582,0.19331888809153083,0.17550207308459134,0.1469599343460967
BBY,0.056089506114081124,0.2368322319999563,0.1704937866362903,0.14643365428946334
BDX,0.012216651731625892,0.110528963315621,0.09612091908442469,0.08816767057354231
BEN,0.005116724077264242,0.07153128041118964,0.05789575969933274,0.06756158603564
BIIB,0.0083818464576264,0.09155242464089304,0.07579600768445499,0.08788099993637741
BIO,0.021731641329483582,0.14741655717552077,0.10764468507441007,0.09295212139155741
BK,0.009044704776576555,0.09510365280354144,0.07491693227568649,0.0810906810856151
BKNG,0.010924570705062463,0.10452067118547634,0.08290397301512192,0.08813685232001123
BKR,0.023324680341808846,0.1527241969754919,0.1143646865663682,0.11595010762125328
BLK,0.006824822958761335,0.08261248670002214,0.06841784896156711,0.06816819758203214
BMY,0.016602041533117347,0.1288489097086869,0.10840672376372464,0.12749855488209796
BR,0.030752221693111183,0.17536311383273046,0.15453183136068688,0.13876853399817146
BSX,0.03869168559008377,0.19670202233348738,0.17027757042136152,0.1420717946750573
BWA,0.025984434364512306,0.16119688075304778,0.1473560342777991,0.19628031255291298
BXP,0.00527224232269649,0.07261020811632818,0.05798612003145759,0.057427261616089874
C,0.0218500530573283,0.147817634459926,0.1344265688018625,0.16710952670185947
CAG,0.016550921261160572,0.12865038383604058,0.11560970369269051,0.10334997999145597
CAH,0.01442871291443943,0.12011957756518889,0.10258689436003485,0.12200548470801843
CAT,0.05159125005665058,0.22713707327658023,0.1906626030801981,0.1631816250906467
CB,0.007750364231271312,0.08803615297859915,0.07775840765024292,0.07230034149399187
CBOE,0.004083874297428708,0.06390519773405531,0.050114044123161415,0.05227416719895283
CBRE,0.031231423875031285,0.1767241462704836,0.16766713989833376,0.2281153796291542
CCI,0.007339974240599668,0.08567364962810717,0.06799589126321523,0.06279964560437516
CCL,0.00911248434607592,0.09545933346758671,0.0829225507369822,0.0962452434434037
CDNS,0.020399031479975183,0.14282517803235947,0.13044183389475342,0.12125869583576802
CDW,0.011764384654903861,0.10846374811384614,0.08125356353370075,0.08205523108145829
CE,0.00936209014024747,0.09675789445956061,0.07123795100516463,0.07131458019721829
CF,0.06614790660368777,0.2571923533149611,0.2474356566352006,0.4805342608581726
CFG,0.03621208635604987,0.1902947354922092,0.15628018405261151,0.16639697428629055
CHD,0.01311455999369989,0.1145188193865964,0.09838968147576194,0.08918457154153002
CHRW,0.01052461213083787,0.10258953226737058,0.09508199801127806,0.0938794152124595
CHTR,0.1051879574639253,0.32432692990858053,0.2734321707514569,0.20683783876546843
CI,0.007383032392327885,0.08592457385595743,0.07494719390640621,0.08518759032468544
CINF,0.04627847403727959,0.21512432228197625,0.19198816366760393,0.15716157106113499
CL,0.006330413066618277,0.07956389298305028,0.0670161291219847,0.06339910798327211
CLX,0.003570716787275628,0.05975547495648937,0.04670681887687283,0.04887383759658726
CMA,0.06359578670418678,0.2521820507177043,0.17789150941055293,0.15743418217210736
CMCSA,0.01318489830149053,0.11482551241553651,0.09361279320204642,0.08736257597148024
CME,0.023387217132491915,0.15292879759055164,0.11496787845275024,0.09909772481177334
CMG,0.02434804685443392,0.15603860693570012,0.14797711745410383,0.2548372175812914
CMI,0.08161617042932007,0.2856854396522862,0.2501859695972118,0.21876769321682668
CMS,0.029543976485224076,0.1718836131957438,0.16343777733972786,0.13970198388289537
CNC,0.007468606042097813,0.08642109720489444,0.0737312058640001,0.07948450114803313
CNP,0.08575886053921802,0.2928461379960781,0.27012256634144055,0.21342770294554245
COF,0.01158810657710998,0.10764806815317207,0.0850046345983646,0.09295309240280569
COO,0.043131624118112354,0.20768154496274424,0.18459899288509105,0.1636296045560541
COP,0.01765111442294931,0.132857496675759,0.11584456014763718,0.16035586914710404
COST,0.004072138982291797,0.06381331351913797,0.05492664650834379,0.06033577541225332
CPB,0.02468088919845955,0.1571015251309151,0.13884703867439802,0.12026399584891877
CPRT,0.08657768872887177,0.2942408685564801,0.25843263848420966,0.20167488667554587
CRM,0.007737803867452357,0.08796478765649558,0.06841681467318542,0.07927123379385582
CSCO,0.013892993043112799,0.11786854136330355,0.09982627556457647,0.09598147475945495
