,mse,rmse,mae,mape
A,0.04713311556341881,0.21710162496724617,0.2026847403272179,0.1755019995658067
AAL,0.023340116601328897,0.1527747250081927,0.13042725605124536,0.14839572880857813
AAP,0.005853442669762609,0.07650779483008649,0.06511486670985973,0.06704566960154076
AAPL,0.030948370869821263,0.17592149064233528,0.1415129277695811,0.12748199614687786
ABBV,0.01610947569095608,0.12692310936530068,0.12015481433577926,0.1149790522874444
ABT,0.004794676105765339,0.06924359974586343,0.05899269870208526,0.06113944686595121
ACN,0.00935879426777445,0.09674086141736826,0.09008771614603968,0.08773728822624996
ADBE,0.04163073934356621,0.20403612264392354,0.1771444550531233,0.15345849671505055
ADI,0.06685713407522408,0.2585674652295297,0.21021878758060414,0.16803982135794002
ADM,0.0493667316325576,0.2221862543735719,0.21335846231185873,0.18664558358952588
ADP,0.015007867328648871,0.12250660116356535,0.09700313769653143,0.08779658718093351
ADSK,0.09943128257519065,0.3153272626576882,0.2660121813632477,0.20709014930898614
AEE,0.010801898778067597,0.10393218355287065,0.09144583860119443,0.08701134614621776
AEP,0.003051200289400804,0.055237670926649364,0.04798891231895179,0.047834891886241945
AES,0.013685545556790357,0.11698523649072287,0.10169852228311377,0.09716098031198246
AFL,0.021308222810472954,0.14597336335946004,0.14217397593075656,0.13372492496165833
AIG,0.03005113327852387,0.17335262697324166,0.14673161408380686,0.12969209555646435
AIZ,0.03941336932968103,0.1985280064113903,0.1820411662922784,0.1597340097479011
AJG,0.0495522717286471,0.22260339559100867,0.20791652947597528,0.17815861392738913
AKAM,0.02838800754843508,0.16848741065265108,0.12838551710159513,0.11298065056722867
ALB,0.18039867437088886,0.42473365109311606,0.40215393175091707,0.2964765725381542
ALGN,0.11777743344641768,0.3431871696995936,0.3136962364474512,0.23963907929373998
ALK,0.025091330381225466,0.15840243174025287,0.1420643175998582,0.1507470956376531
ALL,0.019640553527473695,0.14014475918661282,0.1148880172275122,0.10246804239188978
ALLE,0.01345686352554132,0.11600372203313702,0.10448840452089427,0.09687854528635095
AMAT,0.29612155243557786,0.5441705177934375,0.48612934936218216,0.32205061162337234
AMCR,0.017943893803535345,0.133954820008596,0.1253382656862858,0.11940082189469405
AMD,3.546732332418765,1.8832770195642394,1.632511818052023,0.6387497571403554
AME,0.004102906890407301,0.06405393735288488,0.04849562917924116,0.048689940632427556
AMGN,0.011492612747075708,0.10720360417017567,0.0844964563277704,0.08146278566889464
AMP,0.05691509697841288,0.23856885165170427,0.191685075271648,0.16070594192767157
AMT,0.018451040435521253,0.13583460691414856,0.12727487570120835,0.11931733814775457
AMZN,0.1150792652040441,0.33923334919203346,0.3248336562311502,0.25846205697358166
ANET,0.2546466952054123,0.5046253017887751,0.4099599479424733,0.2824000861424775
ANSS,0.012196967905870281,0.11043988367374478,0.09080231047752012,0.08440328571382981
AON,0.016980456354396583,0.1303090800918976,0.12362255257691317,0.11507290474756694
AOS,0.07280738608492966,0.2698284382435062,0.25355715861131817,0.20995447383987703
APA,0.04529122023448601,0.21281734007003755,0.18729822589008926,0.17476135610308025
APD,0.010051128763473917,0.10025531788126711,0.08667019543187401,0.08382937538611061
APH,0.0292878921632368,0.17113705666288875,0.15023444246156306,0.13225104143393565
APTV,0.0031119275810996745,0.05578465363430766,0.04527347199047711,0.04909780015725036
ARE,0.06659475768627307,0.2580596010348638,0.2459029826179706,0.2085832836763281
ATO,0.00639083287652789,0.07994268494695365,0.07037257738628588,0.06749187729891808
AVB,0.0012807740657440302,0.035787903902632104,0.030419715429476767,0.03250820128685824
AVGO,0.06271328256433824,0.2504262018326721,0.20968952330544072,0.17254121052525465
AVY,0.012131190054854588,0.11014168173246035,0.09863733488188499,0.09334570366464429
AWK,0.015838477613961687,0.1258510135595327,0.11804914258326014,0.11008602924330363
AXP,0.04032730359805137,0.20081659193914075,0.17289615489327778,0.1555952259724496
AZO,0.002537619899936966,0.05037479429175831,0.03794383249809752,0.040865999287062506
BA,0.055464858718386995,0.2355097847614553,0.18555793413630187,0.15354356005583414
BAC,0.21172338584108566,0.46013409549943773,0.3608922364830252,0.2522313575484934
BAX,0.03134296900301911,0.17703945606281982,0.16682147867928385,0.14992973009006175
BBY,0.10690525228668661,0.3269636864954373,0.26829868094070536,0.20420893217391406
BDX,0.027681557103213853,0.16637775423178983,0.15899961843029498,0.1435294499165266
BEN,0.006258093952877222,0.07910811559427529,0.06568732334130688,0.06910898584381012
BIIB,0.015725255199444045,0.12540037958253575,0.10745724825555837,0.10312064281417878
BIO,0.0797459634789936,0.282393278034364,0.2394486886501834,0.18917235584588912
BK,0.041039036415013254,0.20258093793595994,0.1796164064498278,0.16113441374935
BKNG,0.035051206909720356,0.18721967554111496,0.15749205215856507,0.13575055947945242
BKR,0.08827738544061116,0.29711510469952745,0.24510801233505683,0.1947162881143885
BLK,0.01543242013386353,0.1242272922262396,0.11376683026941356,0.1099883182604801
BMY,0.013788271524615581,0.11742347092730474,0.10910652152548754,0.12949151553697447
BR,0.02922631642781569,0.17095706018709989,0.16159243485459912,0.14512306307466247
BSX,0.06989046725810473,0.26436805264272145,0.2542422278122227,0.21315132586054594
BWA,0.010306911978279844,0.10152296281275407,0.0760341862434711,0.07633080906712861
BXP,0.009842509360935019,0.09920942173470733,0.08430780514872008,0.0811214212955
C,0.0694807994512005,0.2635921080973414,0.21790825949901513,0.1825237925510146
CAG,0.01729288015362224,0.13150239599954916,0.11603417772278507,0.10691579800400144
CAH,0.0035958234399430856,0.05996518523229196,0.04645868782947936,0.05378681900813964
CAT,0.05023161551912445,0.22412410740285046,0.19482570722906264,0.16751048807855495
CB,0.014455756240952097,0.12023209322369838,0.11102938389351281,0.10285383235054363
CBOE,0.027358710579926945,0.16540468729732827,0.13111710553978886,0.11370272146086581
CBRE,0.013181484300645816,0.11481064541516094,0.08822703682834593,0.08462278108068826
CCI,0.011394532188886072,0.10674517407773558,0.09588925458476662,0.08884006688028917
CCL,0.010360536520671747,0.10178672074819851,0.07784852604608403,0.07558094356696285
CDNS,0.038248714276157496,0.19557278511121504,0.16864843057132606,0.14437104434852643
CDW,0.06430365654377221,0.25358165656011517,0.20309976472882865,0.16341787917436992
CE,0.04551805118243432,0.21334959850544438,0.16702244248038167,0.14349519087116616
CF,0.02071692747270873,0.14393376071203284,0.12658383998434208,0.17161382417537027
CFG,0.1881050997891232,0.43371084813401106,0.34107464095351464,0.24335533647306778
CHD,0.0062247419976841495,0.07889703415011333,0.06879197135214746,0.06569702106153168
CHRW,0.00355449725873312,0.05961960465092938,0.044401164665769634,0.043658426241433984
CHTR,0.1828543078184565,0.4276146721272044,0.38550403535164346,0.27754489668976073
CI,0.004594177410070248,0.06778036153688063,0.05781786857148849,0.061033626606697165
CINF,0.028006284271158043,0.16735078210500853,0.15634814378020856,0.13767120836495764
CL,0.004121967676124275,0.06420255194401758,0.05562726631178219,0.05426960841712113
CLX,0.003984140690221114,0.06312004982746064,0.052977314936197985,0.05272544094876313
CMA,0.2615087816982951,0.5113792933804566,0.434966372650208,0.3071739683029525
CMCSA,0.030396545268407616,0.17434605033784853,0.15203597216964926,0.13339837358698103
CME,0.058085866945253764,0.24101009718527097,0.20502260259609126,0.1679559667848148
CMG,0.012897216797747984,0.1135659138903394,0.10540493035785127,0.13841994467600077
CMI,0.07217385884719378,0.26865192879857347,0.2386746877759469,0.20011458201740429
CMS,0.006550019648350324,0.08093219166901588,0.07172551527061116,0.0692794728446422
CNC,0.016620396506810343,0.12892011676542317,0.11195946069979489,0.10532622285810547
CNP,0.06182899947916154,0.24865437755881464,0.22750365602437553,0.18831947215399045
COF,0.03783875946183549,0.19452187399322343,0.1513652250283742,0.13309455364399403
COO,0.04196089074443227,0.20484357628305622,0.1906812096855582,0.16590604767353204
COP,0.02327465125506229,0.15256032005427325,0.1326083433536516,0.13034043730370848
