,mse,rmse,mae,mape
A,0.027500567133774717,0.16583294948162358,0.12590321572772886,0.10793842063183481
AAL,0.11511439894487573,0.33928512927164334,0.3188076602278465,0.25122405501906064
AAP,0.027510059352196557,0.165861566832695,0.11966540823750972,0.1647204004590387
AAPL,0.10406258147802126,0.32258732380244154,0.28540410298082347,0.22409920587052268
ABBV,0.004358735332676478,0.06602071896515879,0.049040768242488555,0.04805742563437329
ABT,0.004908257314165751,0.0700589559882657,0.05790495827686652,0.058013140076547336
ACN,0.008746547846731283,0.09352298031356401,0.08155906178084775,0.07850394506356656
ADBE,0.0852919785911787,0.2920479046169972,0.2452720420144325,0.19083311987839505
ADI,0.0630798365669258,0.2511569958550345,0.2286419146164166,0.18960789009579976
ADM,0.002183204940804881,0.0467247786597741,0.03819306493516772,0.037961135489141144
ADP,0.015143876830999417,0.12306046006333397,0.1051127677255643,0.09630583628461269
ADSK,0.25433825703969626,0.5043195981118483,0.4516553520079231,0.3133580000888359
AEE,0.005416946491911497,0.0735999082330372,0.06213023034506307,0.059891152804526566
AEP,0.0028673766723743897,0.05354789139055234,0.043342741497345814,0.04607330882129215
AES,0.0027374258659179636,0.052320415383652716,0.04149398461404184,0.04421418220702356
AFL,0.0031819831574473084,0.05640906981547656,0.04381667930053889,0.04216383130494553
AIG,0.02255440036932118,0.15018122508929396,0.14418726344885474,0.13384532928148274
AIZ,0.026573171410608144,0.16301279523585915,0.1433222354862937,0.1267070443837376
AJG,0.024441906718844098,0.15633907610973047,0.14023154159100712,0.12315357551169935
AKAM,0.02663540575926876,0.16320357152730683,0.13378298783642492,0.12502060634971715
ALB,0.05312274098623056,0.23048371089131345,0.18615562860549742,0.15105491440119648
ALGN,0.1529090187645555,0.391035827980705,0.29684705206984785,0.21511782798007814
ALK,0.12899091175474947,0.3591530478149245,0.32938327823181457,0.2509771811416376
ALL,0.04021005527482762,0.2005244505660784,0.1648040377748896,0.13605273462487497
ALLE,0.0072009975642284355,0.08485869174238096,0.07063746480184731,0.06803971981612816
AMAT,0.20342411513097108,0.4510256258029815,0.4028694274389005,0.2843924277943696
AMCR,0.006553029553478783,0.08095078476135227,0.0676831095764323,0.06656700188353915
AMD,0.6184694675469239,0.7864282977785857,0.704018944683231,0.4121374084846541
AME,0.03845724931056035,0.19610519960103134,0.15820056347449327,0.13426666897349443
AMGN,0.003721648200271838,0.06100531288561545,0.05035274724647238,0.054285975829136156
AMP,0.09863439859706802,0.3140611383107882,0.2769157010934102,0.21928355227867882
AMT,0.009868897601354863,0.0993423253268961,0.08024713138087587,0.07561953781899582
AMZN,0.03786151411567762,0.1945803538790019,0.16280280581308923,0.13705017127149333
ANET,0.4777529357323305,0.6911967416968418,0.5860250577085007,0.35689622447750435
ANSS,0.03714069078886656,0.19271920192047953,0.14705588028448416,0.12471963196682957
AON,0.02006665399010484,0.14165681766192842,0.11293861622309477,0.09853933786764593
AOS,0.019753652255071027,0.14054768676527915,0.1270187789813916,0.11455060622633509
APA,0.01596074867403584,0.12633585664424746,0.09876847370979534,0.09779439801710366
APD,0.004489486259485583,0.06700362870386635,0.060179436689901215,0.05908017756290439
APH,0.04259747969828118,0.20639156886433416,0.19464554291263234,0.1652813457661222
APTV,0.04960794199921898,0.22272840411411154,0.17929598732398774,0.15088496316515593
ARE,0.006745649484011949,0.08213190296110244,0.07380090675547349,0.07087962542384642
ATO,0.003550487575372546,0.05958596794021681,0.05047509835715796,0.050682367162050025
AVB,0.0033085736433385127,0.05752020204535544,0.04671669902724301,0.04663007338994948
AVGO,0.09685569078683244,0.31121646933739294,0.26251085053408413,0.20416900565677235
AVY,0.013294439828965422,0.11530151702803143,0.09262225226694627,0.08553685701842091
AWK,0.002397082709342529,0.04896001132906864,0.03935717557005227,0.04469451245740335
AXP,0.05266148378222788,0.2294809006915998,0.20410697993067514,0.16891229913893716
AZO,0.026117475148971992,0.16160901939239652,0.11129680143716289,0.1524807576780096
