,mse,rmse,mae,mape
A,0.04586542846149125,0.21416215459667762,0.20019092065579233,0.17210583901331078
AAL,0.02498654724793114,0.15807133594656286,0.13714799378711634,0.1520545148871227
AAP,0.005546350039935321,0.07447382117184079,0.06418516516270593,0.06644516922220522
AAPL,0.03712174899174178,0.19267005214028926,0.1546400738907815,0.13710873209057156
ABBV,0.013459732033446603,0.11601608523582668,0.10944667053004214,0.10439476100029589
ABT,0.004619867342202355,0.06796960601770732,0.056938031395463655,0.059063145259439245
ACN,0.007246538058400444,0.08512660018114457,0.07756940474232848,0.07533191480481019
ADBE,0.04086513547181267,0.20215126878605702,0.174038342438326,0.1489155312280481
ADI,0.06705197873150563,0.2589439683242412,0.2113277134652581,0.1678154789185736
ADM,0.04087760379298357,0.20218210552119487,0.19492723711300602,0.1739760053435345
ADP,0.015285044002763176,0.12363269795148521,0.09934725731639568,0.08961067526321381
ADSK,0.0885842935419908,0.29763113671454267,0.2493374562971178,0.19636992813663795
AEE,0.012735092062935494,0.11284986514363007,0.09901909285573332,0.09372666156326626
AEP,0.003831235211139449,0.0618969725522941,0.052726596592509035,0.052186430741220154
AES,0.011696618421636586,0.10815090578278383,0.0924156228046316,0.08810128220479142
AFL,0.016377346548769156,0.12797400731699057,0.12405598423469176,0.1183278947879866
AIG,0.02729776314473549,0.165220347247957,0.1417980662296393,0.12671171160824207
AIZ,0.03234456740538825,0.17984595465394335,0.16603859488682135,0.15188079001711136
AJG,0.04334643754884557,0.20819807287495617,0.19413496008247064,0.16901443559429138
AKAM,0.030513626172476774,0.17468149922781398,0.1358979833189761,0.11963284481929483
ALB,0.16148873681235748,0.40185661225411917,0.38114171039483996,0.28573889149912074
ALGN,0.11949219616622027,0.3456764327607832,0.3131483475883577,0.23869606950336356
ALK,0.026409784568935907,0.16251087523281607,0.14461415458581495,0.15159582738181204
ALL,0.022661108477565257,0.15053607035380343,0.12256329203650494,0.10845462479491214
ALLE,0.013579091477543702,0.1165293588652392,0.10269999334643473,0.0954216501010489
AMAT,0.3035012480896015,0.5509094735885394,0.4948529297235787,0.32374059351926704
AMCR,0.012570713930912495,0.11211919519383153,0.10056546798937369,0.09531605657212422
AMD,3.331713883498759,1.825298299867383,1.5876209433788149,0.6188200279996715
AME,0.004281551511094704,0.06543356563029944,0.049372563944608726,0.05027146136543105
AMGN,0.010148027276001979,0.10073741745747694,0.07751405367819883,0.07459979219721524
AMP,0.052597716503405036,0.22934192051041397,0.18351367204713015,0.15315130647290842
AMT,0.01627978948063287,0.12759227829548647,0.11739140844055646,0.10913154851082857
AMZN,0.09497296094396045,0.3081768338859371,0.29726636533005796,0.24924414567551034
ANET,0.27796517757447897,0.5272240297771706,0.428944239002674,0.28936922008423693
ANSS,0.012839226717017175,0.1133103116093905,0.09207983995327407,0.08522261902207266
AON,0.015731786761588644,0.1254264197112739,0.11871074616235698,0.11009835139265503
AOS,0.06916404658962302,0.26299058270140213,0.24799883649934026,0.20426546701118556
APA,0.030044237419038375,0.17333273614363323,0.14899024474738115,0.14179671446950487
APD,0.008046988064492727,0.08970500579395069,0.07635218183927187,0.0736869423133287
APH,0.0299122386117133,0.17295154989682313,0.15197868679955326,0.13300023176895678
APTV,0.0035257430176912808,0.05937796744324683,0.050201743683773135,0.055362297639421756
ARE,0.05781405133655643,0.24044552675513933,0.2300610446202768,0.1945171939950204
ATO,0.007488572385664215,0.08653653786502101,0.07549790921890479,0.07204925019445482
AVB,0.0013680296186051183,0.036986884413331145,0.030228306077200968,0.03210534119006249
AVGO,0.0654063116196635,0.2557465769461314,0.2136043995166875,0.1737135372220411
AVY,0.010667179270865109,0.10328203750345512,0.08924908160784388,0.08431355492726379
AWK,0.014393383553661918,0.11997242830609839,0.11198199223909786,0.10586806882681737
