,mse,rmse,mae,mape
A,0.047773448526228696,0.21857138084897734,0.20541627256547107,0.17615290572166795
AAL,0.029564919242889478,0.17194452373626057,0.14918742173603244,0.16073764251134473
AAP,0.006060085129947086,0.07784654860651875,0.06627345506607862,0.06826263364394368
AAPL,0.04419249085723332,0.21022010098283495,0.1689506154071929,0.14839475881223457
ABBV,0.01294309094073014,0.11376770605373979,0.10763533086482203,0.10322831097448491
ABT,0.005311912854243746,0.07288287078761199,0.060801547745531766,0.06251445940930954
ACN,0.006710667607316246,0.08191866458455146,0.07466596343200754,0.0725329746367879
ADBE,0.04095255205715733,0.20236736905231864,0.17561044297745532,0.14981298965491754
ADI,0.0701615341732129,0.26488022608947787,0.21889954717819948,0.17393457008964763
ADM,0.040076882646063294,0.200192114345354,0.19355624633200957,0.17276286592749704
ADP,0.017170038219468785,0.13103449247991455,0.10671965871222636,0.09631026190046682
ADSK,0.0869541351917772,0.29487986569411145,0.24795024952558478,0.1944785773544573
AEE,0.014818722909277821,0.12173217696762767,0.10842057442084253,0.10263685085960313
AEP,0.004900003327036161,0.07000002376453997,0.061424532118821894,0.06076973452004169
AES,0.011659294826763254,0.10797821459333014,0.0920569056189508,0.08775177003098135
AFL,0.015472099106782607,0.12438689282550074,0.12073594742096455,0.115096564491617
AIG,0.028763634318842896,0.169598450225357,0.14748039246992128,0.13192038800708
AIZ,0.02950809475538207,0.17177920350083728,0.15863507153232767,0.1464660203810148
AJG,0.040007071583368886,0.20001767817712734,0.18702906520547835,0.1655691610350751
AKAM,0.0368728338272657,0.19202300338049527,0.15181465207070968,0.1338152708256812
ALB,0.1568832935005874,0.39608495742780664,0.3767931376788009,0.28139130653081557
ALGN,0.12191606559158424,0.3491648115025113,0.31612156469518043,0.24062436156991046
ALK,0.028717599777672256,0.16946267960135722,0.14771647516340672,0.15192310939350057
ALL,0.026586019120552168,0.16305219753364922,0.1355330090840283,0.12020035369919833
ALLE,0.014554427496611512,0.12064173198612291,0.10792747793069155,0.10023628944833804
AMAT,0.3134405461477516,0.5598576123870708,0.5054529526309686,0.3291826487427073
AMCR,0.008712010444992245,0.09333815106906845,0.07957403442830063,0.08041478506576709
AMD,3.216737126748919,1.7935264499719314,1.5646560531661822,0.6061445069248522
AME,0.005285372465339825,0.07270056715968469,0.05359724133484732,0.05384252076667417
AMGN,0.010665572455512187,0.10327425843603133,0.08081945575371728,0.07785034327693653
AMP,0.052970068906292175,0.2301522733024642,0.18639007505467398,0.15543443707036544
AMT,0.015430281676706582,0.12421868489364465,0.11429566964610649,0.10598956854281487
AMZN,0.08792738723066594,0.2965255254285302,0.2866377835317779,0.2413657744468491
ANET,0.29750099428955573,0.5454365171947655,0.44731223841864565,0.3000040309461438
ANSS,0.01489817335238383,0.12205807368783038,0.10037781590155638,0.09271302055781434
AON,0.01618774495106784,0.12723106912648277,0.12084229139990033,0.11267554148448326
AOS,0.07032763092183074,0.2651935725499974,0.251660187820764,0.2069568699452482
APA,0.026428034761169943,0.16256701621537484,0.14167484318728144,0.13544419966825194
APD,0.008651694230757075,0.09301448398371662,0.08016378327213042,0.07736690618753266
APH,0.03263863529354239,0.18066165972209597,0.16023214754895765,0.1401151197160223
APTV,0.00365740239992157,0.06047646153605194,0.050713439683200884,0.05567701192609506
ARE,0.052122396037164856,0.22830329834928986,0.21906831768114998,0.18779709986482226
ATO,0.009108504078179931,0.0954384832139527,0.08543202326376248,0.08159174940925344
AVB,0.0014954563716497843,0.038671130984880495,0.03205060860585987,0.03379403627307386
AVGO,0.06862797614572212,0.26196941834061876,0.2208576692897707,0.1791326265173186
AVY,0.010600836542346382,0.10296036393849034,0.08920029149264831,0.0843684340461653
AWK,0.014095760227768974,0.11872556686648826,0.11135528773101104,0.10665520127305562
AXP,0.03238396054187546,0.17995544043422376,0.1522844470406162,0.13528239916056192
AZO,0.002244753541369815,0.04737883009709943,0.03755253777343191,0.04031892491725635
BA,0.05614694629714342,0.23695346863285927,0.1873870815035528,0.1532506027725021
BAC,0.20405847952123377,0.4517283249047305,0.3597558388625827,0.24970673437347057
BAX,0.024596170346644623,0.15683166244940663,0.14557644311169,0.134821880469695
