,mse,rmse,mae,mape
A,0.025044584074542436,0.158254807429482,0.1298751660127392,0.1136929220510302
AAL,0.1044012760202148,0.3231118630137476,0.2920657507545455,0.2676371853399646
AAP,0.007889832270949174,0.08882472781241255,0.07348488085467161,0.07960828119128244
AAPL,0.10135425449392178,0.3183618295178016,0.2717713794944159,0.22371344199519558
ABBV,0.007102125571606688,0.08427410973488055,0.07213012591333119,0.06950442005800532
ABT,0.017088336712605734,0.1307223650054027,0.11220288338260469,0.11020812549255792
ACN,0.0021525285301880284,0.04639535030784905,0.03878481056184751,0.03802123835761532
ADBE,0.05656336062803086,0.23783052921782533,0.19282495929619523,0.1552374576784006
ADI,0.10055377944231671,0.3171021593151278,0.28334154946399087,0.21845691232063844
ADM,0.007439015483762272,0.08624972744166948,0.07812620784687109,0.07622137423745558
ADP,0.017960947041190996,0.13401845783768368,0.11691576187599766,0.1068139147201109
ADSK,0.19704293778880627,0.44389518784146137,0.37905670111060646,0.2692380495379035
AEE,0.006831810203249167,0.08265476515754652,0.07101515405879082,0.06943935363752379
AEP,0.0024801548977878814,0.04980115357888692,0.04183284669351763,0.04312122703326445
AES,0.00488531867236742,0.06989505470609075,0.05769707520153227,0.05833477953829193
AFL,0.004475724552980506,0.0669008561453477,0.06095174209550492,0.059516941902519646
AIG,0.022135415292981613,0.1487797543114708,0.13835131304768,0.12607625719526383
AIZ,0.015569606599429029,0.12477822966939797,0.1074116388034956,0.09676360305114376
AJG,0.02565757977666045,0.16017983573677572,0.1457667255768791,0.12721865882752173
AKAM,0.028921892127991507,0.17006437642255215,0.14118823352455562,0.12697606641163078
ALB,0.05134322689253496,0.2265904386608909,0.1978152719282318,0.16822731211557435
ALGN,0.1651427002278529,0.4063775341081897,0.33545856312546407,0.23917210863833707
ALK,0.07827476059610895,0.2797762688222662,0.23631877394340287,0.21743200093524018
ALL,0.02893232181947571,0.17009503760978953,0.14023170818950859,0.12094452634376596
ALLE,0.009026325379523,0.09500697542561283,0.07751665931541668,0.07161338068972777
AMAT,0.2773581478031057,0.5266480302850336,0.47456505350805395,0.3200830449917952
AMCR,0.002263833404607279,0.047579758349609966,0.04246128532506265,0.04340528387933416
AMD,1.361325882314743,1.1667587078375472,1.0455074760739607,0.5181241072939062
AME,0.019227105291154782,0.138661837904864,0.10430053718749464,0.09692892332437733
AMGN,0.009384272444186183,0.09687245451719588,0.08352646073977657,0.08047839198191954
AMP,0.0563179921801606,0.23731412132479726,0.19857083674545906,0.16328192091641744
AMT,0.012542055361920858,0.11199131824351768,0.08873140902805939,0.08237945390846459
AMZN,0.04165945743525863,0.20410648552963384,0.18300258093588279,0.15391853142032846
ANET,0.35398478494475427,0.5949662048761714,0.4820565443834696,0.3026319935980213
ANSS,0.035351461602260645,0.1880198436396027,0.1460670266981195,0.12296787793913026
AON,0.012699063367020924,0.11269012098236883,0.09663192171955474,0.08792002237060209
AOS,0.04478756543545923,0.21163072894893886,0.20188665682271179,0.17473431616561008
APA,0.013411183248498236,0.11580666323013644,0.0996480963596915,0.10160664995215421
APD,0.007561741925173739,0.0869582769216004,0.08089727577104969,0.07716144435748548
APH,0.03711089641110159,0.19264188643984356,0.1770201879592167,0.1520589143098053
APTV,0.019880765679461995,0.140999169073658,0.10406294762771659,0.09995172319205492
ARE,0.026679543294616723,0.16333873788730194,0.15831348321783972,0.14504759716085003
ATO,0.0034171952157927435,0.058456780751190394,0.04736574505796433,0.04762145219358614
AVB,0.003822980106346349,0.06183025235551242,0.0492793203603927,0.04963602334990942
AVGO,0.10112317156447881,0.31799869742575804,0.26880721107108774,0.20877891537967733
AVY,0.006684708768854393,0.08176006830265244,0.06909209652180504,0.0656627345444592
AWK,0.0014074656674445687,0.03751620539772871,0.029929722482241728,0.03269070742307357
AXP,0.036431568780831806,0.19087055503883202,0.1634120434799707,0.13970379219424814
AZO,0.007594681536091591,0.08714747004986198,0.06072888797851403,0.07201073726244249
BA,0.08766599011271116,0.2960844307164954,0.241703498837077,0.18462142713312923
BAC,0.2636323148519477,0.5134513753530588,0.4458339890610262,0.2993812526504819
BAX,0.027102340535956265,0.16462788504975778,0.13487357958678267,0.11709439581934596
BBY,0.23324781341070513,0.4829573618972022,0.42388502495260816,0.29081091545969423
BDX,0.007755603136333903,0.08806590223425809,0.07923644383849639,0.07442440511575844
BEN,0.025150103505678395,0.15858784160735145,0.13257353937525138,0.1288834998758927
BIIB,0.015535936616069225,0.1246432373459115,0.10822752626029467,0.10603116735103538
BIO,0.09866016028623928,0.3141021494454301,0.2697289733015232,0.20574076660281174
BK,0.022524806092066602,0.15008266419565786,0.13165884239043027,0.11766718454472934
BKNG,0.0647854097311888,0.2545297816193398,0.2232172725713744,0.1846403674474498
BKR,0.06781851881478117,0.26041988943777156,0.2331039089837516,0.19306513085745608
BLK,0.012428197888379204,0.11148182761499384,0.09932045010742846,0.0922350000389244
BMY,0.04038014777838798,0.2009481221071448,0.19258227016838583,0.2553230968143703
BR,0.011189631614171186,0.10578105508157491,0.09653592752491812,0.08988377678939119
BSX,0.010329494461803427,0.10163412055901024,0.09029126270030552,0.08497900764112792
BWA,0.03139313660040927,0.1771810842059876,0.15215628396348682,0.14727467642963557
BXP,0.004307555526201019,0.06563197030564463,0.05454503229413719,0.053595480647185306
C,0.08343664826247257,0.28885402587201825,0.2533689141769977,0.20322139480688164
CAG,0.007331896277638563,0.08562649284910928,0.0743379714629284,0.07076386537400182
CAH,0.002614447521779273,0.05113166848225543,0.04319458483190571,0.048408248576292556
CAT,0.0776483151426402,0.2786544726765393,0.256183704635765,0.2088528345900736
CB,0.007322783158900101,0.08557326193911333,0.07514475725998626,0.07158125668992264
CBOE,0.05138799692054178,0.22668920777253992,0.19357025748261705,0.1595318580578118
CBRE,0.018517422475825534,0.13607873631036385,0.10864042712449355,0.10121313401755781
CCI,0.0031127759111930545,0.05579225673149505,0.04870260281545422,0.05156332925563393
CCL,0.0355108435416938,0.1884432103889493,0.14791517187832592,0.13144513848850173
CDNS,0.04489669376841467,0.2118883993247735,0.1674756643781031,0.13721910146359845
CDW,0.09655807401422971,0.31073795071447213,0.26861289676576616,0.2054575848681881
CE,0.045536858819070256,0.2133936709911291,0.1793415281625642,0.1502789583631136
CF,0.01406129652635834,0.1185803378573292,0.09676717542168994,0.11649764305179926
CFG,0.23999932411195696,0.48989725873080464,0.4273273533011856,0.29293533647179715
CHD,0.002267251462571186,0.04761566404631133,0.03943426089502996,0.042396326114306486
CHRW,0.0029204971981227536,0.05404162468063625,0.04514082347357278,0.04539933245892093
CHTR,0.12366036929266996,0.3516537633705488,0.3229837702566978,0.24386918358551704
CI,0.01856125675093436,0.13623970328408075,0.10606438225944453,0.09853105664906368
CINF,0.007316578291464536,0.08553699954677237,0.07544453863020038,0.07493117762837964
CL,0.0027160142507005962,0.052115393605926034,0.049463062655276294,0.04988509075841602
CLX,0.002857108182200357,0.053451924027113906,0.04648241865057985,0.05038816046413077
CMA,0.20894180637044188,0.4571015274208148,0.3975283330567808,0.27856462089474243
CMCSA,0.031100092690883426,0.1763521836861779,0.15665993568942663,0.13624995184881955
CME,0.06094504542347719,0.24687050334836924,0.22821006668060062,0.18529185438666365
CMG,0.004747223737376833,0.06890009969061607,0.053776970227205366,0.0588144881408357
CMI,0.07514469437986987,0.27412532604608036,0.24607730888685814,0.1970960218696692
CMS,0.0031522321506702563,0.05614474285870634,0.046119097629902094,0.04630306935535428
CNC,0.009485109505631419,0.09739152686774871,0.08511446398076843,0.08821486040053203
CNP,0.02721713886520425,0.16497617665955364,0.14111749000999724,0.12446283972678059
COF,0.04523757676129103,0.21269127100398605,0.18287043507837503,0.16047758174156024
COO,0.03650852690688061,0.19107204637748718,0.16492427808569493,0.14497717249525705
COP,0.007619845374692882,0.08729172569432272,0.07053761673530255,0.07044453224442195
COST,0.012336160161826345,0.11106826802388856,0.09425272209958759,0.08655465204851857
CPB,0.004424324772115858,0.06651559796104864,0.05696767950498191,0.06583493815682201
CPRT,0.042083612142416744,0.20514290663441606,0.195037292491433,0.1683845665100107
CRM,0.0036142973415019875,0.06011902645171483,0.05088352705697658,0.054696173534925216
CSCO,0.022839452577503982,0.15112727277862187,0.1408729781655924,0.1253202512645047
CSX,0.3906841572706422,0.6250473240248631,0.5173519329677579,0.3136344485159394
CTAS,0.08541594292261791,0.29226006043012087,0.2784957379700864,0.2229148242063175
CTSH,0.00490734676125459,0.07005245721068312,0.05882155674446025,0.06522067720721958
CVS,0.017550707975112854,0.13247908504784012,0.11818939285701921,0.154932978088776
CVX,0.009772396519777163,0.09885543242420805,0.08348093058346781,0.0771508881070484
D,0.0048412420594165385,0.06957903462550008,0.06445163602744756,0.06401893740403597
DAL,0.028861309710491355,0.1698861669191796,0.14856265590343093,0.15032144995120814
DD,0.027584348047565564,0.16608536373674102,0.14278569404447436,0.12395925002372878
DE,0.07688301587085147,0.2772778676181196,0.2302371816240718,0.18076644023801575
DFS,0.040387004135806225,0.20096518140167025,0.17060455566714183,0.14505551120570584
DG,0.023599237908491555,0.1536204345407588,0.1469977963078818,0.18702075411150407
DGX,0.05462789004677643,0.23372610048254436,0.208756382665221,0.17361984839322253
DHI,0.005328638955065803,0.07299752704760486,0.065401443289411,0.06509284762518848
DHR,0.35601951266219123,0.5966737070310634,0.5945303487040133,0.413113973956233
DIS,0.007982945146730485,0.0893473287050625,0.0727280624838187,0.07074880795056449
DLR,0.008976523286949277,0.09474451586740669,0.08010445486165678,0.0797602312414404
DLTR,0.01221786812174276,0.11053446576404466,0.0986960173353811,0.11790555264769163
DOV,0.02051024138072265,0.1432139706199177,0.1300106368822644,0.1185227624091453
DPZ,0.14395334670494217,0.37941184312688786,0.34528499813697117,0.2671360757361696
DRI,0.040962498375835335,0.20239194246766676,0.15870702292085614,0.1307667259603747
DTE,0.010075557044580796,0.10037707429777377,0.08946246266552729,0.08619562222953904
DUK,0.0022822025549000496,0.04777240369606756,0.040626865714711816,0.04140009885956655
DVA,0.01781612449843001,0.13347705607493002,0.12441016436967892,0.14986823125812082
DVN,0.04253945641284112,0.2062509549380102,0.1861932573604067,0.16782380601018876
DXC,0.13925777764053113,0.3731725842563078,0.3337367094852102,0.2614843631301686
DXCM,0.027236738369436662,0.16503556698311023,0.13603348540899113,0.13179061426972807
EA,0.0482764797692624,0.21971909286464478,0.18314362843633591,0.15296180634658996
EBAY,0.10407291036638047,0.3226033328507015,0.30740323522529744,0.24280896819420286
ECL,0.0037090441178693825,0.060901922119662055,0.051563015555380905,0.04949047720451948
ED,0.002882127356677792,0.053685448276770416,0.0431147168092683,0.04330931018908729
EFX,0.006701971536912194,0.08186556991136258,0.0743601810893861,0.07174751077794213
EIX,0.0050012710033105244,0.07071966489817753,0.058575145028958484,0.057739484983572585
EL,0.005589514610011903,0.07476305645177907,0.058766574881031,0.06836829571117106
EMN,0.009389159601628635,0.09689767593512569,0.08779975493403411,0.0877932689157425
EMR,0.015139137596683852,0.12304120284150286,0.10452638659092948,0.09737509473444161
EOG,0.030911528121180944,0.17581674584970836,0.1584468272733463,0.13981994673342504
