,mse,rmse,mae,mape
A,0.004858685815017764,0.06970427400825407,0.054776079550123064,0.061649143303351826
AAL,0.027516612344264522,0.1658813200582408,0.15089729431245422,0.2013817538574354
AAP,0.01126302995975382,0.10612742322205802,0.08396346500083626,0.08194216099415087
AAPL,0.007870713203991906,0.08871704009936257,0.0723813999817557,0.085325681526187
ABBV,0.007447303704971749,0.0862977618769557,0.07575536839779394,0.08724426012839068
ABT,0.006692653591463017,0.08180864007831334,0.06520414028186353,0.06996787476656506
ACN,0.017677113178130748,0.13295530518986728,0.11905046658118218,0.10567583979740933
ADBE,0.014657310899695462,0.12106738165044895,0.099601734668068,0.09150384989005209
ADI,0.010118220209741156,0.10058936429733094,0.08445917899569182,0.08181461494003356
ADM,0.029549048846803542,0.1718983677840006,0.12876360461752553,0.17999231912223093
ADP,0.0020786259176569758,0.045591950140973087,0.03510274599458303,0.03786409618222431
ADSK,0.016014587901055213,0.1265487570111031,0.09989829745613919,0.12794397412510028
AEE,0.005032963334221219,0.07094338118683954,0.05713636964077301,0.06631216879800819
AEP,0.004567408292749065,0.0675826034771454,0.059607074567709716,0.06765404075348208
AES,0.02566574776043367,0.1602053300000773,0.12137302511577652,0.16947298070527672
AFL,0.0023473559743366753,0.04844951985661649,0.04360453111794103,0.0435808084058172
AIG,0.011469244492377685,0.10709455864971705,0.09532997738593693,0.0886480303463574
AIZ,0.024214075135546034,0.15560872448402768,0.1283110640995454,0.11345118405961034
AJG,0.008494701936995017,0.09216670731340583,0.0683409244889093,0.07879827958055727
AKAM,0.023649895550737925,0.15378522539807887,0.14104898647600517,0.16565669962937543
ALB,0.011113792619616676,0.10542197408328435,0.08862478739455398,0.10865475941245038
ALGN,0.00556944498727638,0.07462871422767768,0.0617760012918302,0.06239039733594954
ALK,0.029776599018988294,0.17255897258325426,0.14253612135161828,0.12912979483718615
ALL,0.011469803087549406,0.10709716657106017,0.09218657890209188,0.10631685166649889
ALLE,0.009676294583396658,0.09836815838164634,0.08883842809062094,0.08324657625611227
AMAT,0.06442260919285633,0.25381609325032234,0.23499253268246695,0.3401150198813121
AMCR,0.007763420010536949,0.08811027187869158,0.06571301974208153,0.0778575896537671
AMD,0.04447684989373538,0.210895352944856,0.18522900526817487,0.28928568731292853
AME,0.004479504340377476,0.06692909935429787,0.056626221412046374,0.058745453986259064
AMGN,0.0024549780998415335,0.049547735567243976,0.03760936560233916,0.04116075997420629
AMP,0.02841526263703313,0.1685682729253436,0.12910374834397137,0.1730672642489306
AMT,0.0036780371535766842,0.06064682311198736,0.050194286680422445,0.05550413795638624
AMZN,0.27531863276210994,0.5247081405525456,0.46508529510571645,0.32575519239385753
ANET,0.014753955359856614,0.12146586088221091,0.08987563120772042,0.08769735844453529
ANSS,0.005168595454864053,0.07189294440252154,0.0625651424613905,0.0594558509111982
AON,0.002698744287307256,0.051949439720821396,0.04450880896194743,0.04790838124222463
AOS,0.038682076703654,0.1966775958355552,0.1816213981317116,0.16070682632967498
APA,0.06028839334158678,0.2455369490353474,0.2083497244254132,0.3241165408574364
APD,0.0065525954034551534,0.08094810314921007,0.06466485689982752,0.07545681314024892
APH,0.0041614048352046264,0.06450895158971835,0.05244062468599475,0.05635472652735975
APTV,0.01421566963804939,0.11922948309059044,0.10693125111287508,0.1063458021804845
ARE,0.005295016081389292,0.07276686114839152,0.04740099173615789,0.055321711811003565
ATO,0.010572155803849499,0.10282098912113956,0.07835695826613252,0.07308473358122243
AVB,0.001969293994520498,0.04437672807362546,0.037446084835921226,0.03808154377609745
AVGO,0.03652598654915434,0.19111772955211231,0.17998783812077784,0.1745867395135205
AVY,0.026120941253386196,0.16161974277106803,0.1457371000192671,0.12616166629763773
