,mse,rmse,mae,mape
A,0.0066965540638945905,0.08183247560653771,0.0690731752047956,0.07957561316876093
AAL,0.028089334902750823,0.16759873180531773,0.157869909723605,0.2173989850267824
AAP,0.01881775974083692,0.13717783983150092,0.10044394274787101,0.08982808096955562
AAPL,0.020076541316068442,0.14169171223493787,0.11545570343749821,0.14522648070605143
ABBV,0.006976516735954986,0.08352554540950323,0.06950541509934353,0.07290979105187603
ABT,0.01016732439207077,0.10083315125528296,0.08493660044954274,0.09659463907147907
ACN,0.018648838835913985,0.1365607514475297,0.12213938923293952,0.10986551907855507
ADBE,0.01844858844433301,0.13582558096445974,0.11938607676227808,0.10661295681379367
ADI,0.0064107317341227064,0.08006704524411218,0.06478907195867818,0.07279721475045928
ADM,0.02986902982701475,0.17282658888902122,0.1411502689882462,0.1952563432129422
ADP,0.0018596017321230742,0.04312309975086524,0.034906360152838975,0.03736303073065713
ADSK,0.01697547040050449,0.13028994742690048,0.11025503627885559,0.14003810625028928
AEE,0.009840345655782193,0.0991985163990984,0.08270926342054125,0.07703774886053967
AEP,0.006291147873349481,0.07931675657356067,0.05863540605931474,0.05486671649702561
AES,0.023998320071988287,0.1549139118090699,0.13184126663250462,0.1752649142590779
AFL,0.0024239103574223084,0.049233224121748395,0.039708179533432086,0.04168996119437074
AIG,0.007413538631406522,0.08610190840745936,0.07612404169054285,0.075323181486337
AIZ,0.06413247526141422,0.2532439046875842,0.2358634571574939,0.19604743268241726
AJG,0.008435303015571502,0.09184390570730049,0.07358111671952275,0.08509601903176794
AKAM,0.040918017945844654,0.2022820257606806,0.15737081386410787,0.2282006389510914
ALB,0.010282799282547836,0.1014041383896527,0.0860394770790015,0.10253684175845425
ALGN,0.021062668636655762,0.14512983372365504,0.12367805561380225,0.11097396565916409
ALK,0.03053789506593961,0.17475095154516215,0.15141531983469697,0.13183857277861666
ALL,0.009880050537189993,0.09939844333383695,0.09042210722388475,0.10383940131850151
ALLE,0.003015757442632445,0.05491591247200073,0.04621184400745558,0.04558384075286139
AMAT,0.03553952099485402,0.18851928547194852,0.17664969732838787,0.25508110971388676
AMCR,0.00686705302895636,0.08286768386383415,0.0641029945459276,0.07202252097409091
AMD,0.038914420817646365,0.19726738406955766,0.17496593027172902,0.26745536953204335
AME,0.005415495873803492,0.07359005281832247,0.06333136757486385,0.06751816410019298
AMGN,0.002605530572020991,0.05104439804739586,0.040258480736111,0.04452986433823207
AMP,0.03838896989415155,0.19593103351473332,0.16067696894098776,0.22402078856923982
AMT,0.0024429418211508133,0.04942612488503234,0.040150527149920075,0.040647184245218924
AMZN,0.1686038829663432,0.4106140316237905,0.3724791822316422,0.2822262391848819
ANET,0.014573018467851601,0.12071875772990542,0.09573960637178944,0.09777331723546635
ANSS,0.00300132097361524,0.05478431320747975,0.04765538304958287,0.04662280458824143
AON,0.0028922938965548753,0.05378005110219658,0.04618655744173862,0.04954473408408768
AOS,0.017088374503708172,0.13072250955251805,0.11510431832200477,0.1057686049226639
APA,0.06812971684328734,0.261016698399331,0.24169321300005112,0.3857280660173286
APD,0.009386412078519195,0.09688349745193552,0.08393392034432431,0.0975208676887693
APH,0.005865855733274882,0.07658887473566173,0.05892220872932919,0.06855424240128614
APTV,0.010395324536503334,0.10195746434912617,0.08345261531433797,0.09772519157490889
ARE,0.006147069550202823,0.07840324961506903,0.05710491593216351,0.06820147598146578
ATO,0.039183671640708656,0.19794865910308324,0.1563533093607518,0.12876322029096235
AVB,0.003206715796461115,0.05662787119838706,0.047853607207867875,0.047273908716289045
AVGO,0.012528418653669325,0.11193041880413619,0.08707659625385285,0.08219064195891289
AVY,0.0383782882948522,0.19590377304904621,0.1816765324264726,0.16259888250233623
AWK,0.02616456986635244,0.16175465948884576,0.12319761503199456,0.10424130957408011
AXP,0.02528643001432894,0.15901707459995904,0.1161914180386221,0.15499854220935805
AZO,0.011772484735993191,0.1085010817272952,0.09550559218891093,0.08863508005099796
BA,0.011462684295358593,0.10706392620933809,0.0835204673441186,0.09992629783265829
BAC,0.013278701241071793,0.1152332471167579,0.09762938128400732,0.10835748435016787
BAX,0.004384112644476563,0.0662126320612356,0.04828905465357548,0.04669422461612515
BBY,0.019586578514643488,0.1399520579149999,0.12216745722774502,0.15841066099295428
BDX,0.0025110311586781786,0.050110190168050434,0.03905081363424932,0.03808936880159943
BEN,0.05814253277238632,0.24112762755932038,0.21632248292150336,0.30851128269275263
BIIB,0.06730015942252306,0.2594227426856078,0.2348418011443287,0.39557331068058654
BIO,0.0042857608390021755,0.06546572262644151,0.05453753970306772,0.05579419146960097
BK,0.005921722492986237,0.07695272895087112,0.06523963692332342,0.07195200303580745
BKNG,0.006611830688502796,0.0813131643001476,0.06681500871114948,0.06726819124261892
BKR,0.04971363609367765,0.22296554911841795,0.19113826361203504,0.28321721807547073
BLK,0.010544896585965588,0.1026883468849586,0.085916341298895,0.10023793300386515
BMY,0.0024857562290015417,0.04985735882496727,0.042427828006605633,0.043293452949814376
BR,0.003918495156561964,0.06259788460133428,0.048277264608342106,0.04624689648687533
BSX,0.003771100756398126,0.0614092888445887,0.0416258732610341,0.0407465825086018
BWA,0.10002476783681756,0.31626692498081044,0.27920439299333066,0.4636813184812685
BXP,0.010329214509701725,0.10163274329516903,0.09447440202089556,0.11142013940127454
C,0.018187005300068816,0.13485920547025634,0.1029611273305154,0.12343702342696225
CAG,0.03253893370292485,0.18038551411608653,0.17145657599224184,0.15037412665284736
CAH,0.0037722411618339446,0.061418573427212915,0.0491398051692478,0.054642371432518315
CAT,0.014978055705111256,0.12238486714096337,0.10452616035358685,0.13130905533895207
