,mse,rmse,mae,mape
A,0.013264130823289996,0.11517000834978695,0.08809509094893035,0.08093192783063408
AAL,0.019829760808687164,0.14081818351579162,0.10844573785630846,0.13766835642223582
AAP,0.013542931299110645,0.11637410063717203,0.11067573675942004,0.1318742641417794
AAPL,0.01615824530857054,0.12711508686450457,0.1072772566505871,0.13957592173168656
ABBV,0.009727636686351892,0.09862878224104712,0.08490261675614173,0.10373738265320283
ABT,0.01771097080579138,0.1330825713825495,0.11985150964714492,0.1505673741927183
ACN,0.012891316889496159,0.1135399352188302,0.10155039235192095,0.09360711512314022
ADBE,0.01939006990583542,0.1392482312484989,0.12807155949050195,0.117136530096177
ADI,0.0041298606749265694,0.06426399205563384,0.051878013939928434,0.059272904430222394
ADM,0.024420216392554425,0.15626969121539347,0.1332886823009498,0.1772166540592792
ADP,0.009383422135470852,0.09686806561231029,0.08919681225997568,0.08392889977263375
ADSK,0.0243187880828422,0.15594482384113362,0.13107594094146627,0.12033346031601154
AEE,0.03936664123869666,0.19841028511318828,0.18333831012370705,0.1595230702155495
AEP,0.02461852169122928,0.15690290529887993,0.13874532270684342,0.12256008683312296
AES,0.017956253121979942,0.13400094448167124,0.11095805945235311,0.14530585965688397
AFL,0.012997053239837424,0.11400461937938051,0.09203637009153492,0.08493831161309848
AIG,0.009365976216831667,0.09677797382065646,0.07956289874780223,0.09255009837847604
AIZ,0.01574057418535435,0.12546144501540843,0.11285922753698763,0.10539073315159554
AJG,0.006636565634149072,0.08146511912560536,0.06539060339077432,0.07165341736300374
AKAM,0.06726441974016913,0.2593538504440779,0.24502803899358547,0.35613405215876015
ALB,0.12371083101636539,0.3517255052116144,0.27192772479622973,0.2092671214602001
ALGN,0.0625266564048658,0.25005330712643214,0.19565301814805508,0.1591195351788886
ALK,0.01180205830471276,0.10863727861426187,0.09252088241918555,0.11021355444108288
ALL,0.002736653792647414,0.052313036545849775,0.04289369912349024,0.04409245378523827
ALLE,0.006735356382036489,0.08206921701854167,0.06972884292813805,0.06651681042755668
AMAT,0.09464882547811693,0.3076504924067519,0.22498725693047858,0.1781177948861202
AMCR,0.013095511145280988,0.1144356200895551,0.09755667708398832,0.09414923396760551
AMD,0.9340318043323601,0.9664532085581589,0.6699302033429144,0.34614221313867355
AME,0.013065357256082613,0.11430379370818194,0.1010198659746284,0.12063657447901147
AMGN,0.0028148004106496394,0.05305469263552131,0.0431969543535856,0.048311798546439876
AMP,0.03167657841522522,0.17797915163081662,0.15770819755986043,0.2110239259183222
AMT,0.013036627905694613,0.11417805352034432,0.0930152663527596,0.08627092450549462
AMZN,0.08862386042014966,0.29769759894925196,0.2651149650732922,0.2133904738103092
ANET,0.019968247331323765,0.14130904900721597,0.1249914025687996,0.16390699644713652
ANSS,0.0032143699660054253,0.05669541397684142,0.049051648907534606,0.05379357183501994
AON,0.0055272865634150205,0.07434572323553669,0.062247124879578904,0.06215349028257145
AOS,0.03386023712875358,0.18401151357660633,0.14962296908761968,0.1292392876379373
APA,0.013663886221270134,0.11689262689010857,0.09820424335959643,0.11589548817200798
