,mse,rmse,mae,mape
A,0.02870598403752204,0.16942840386877886,0.12880691339079245,0.11042446583381783
AAL,0.1244680742936748,0.3528003320487026,0.33137883649306965,0.2588741768050593
AAP,0.025648452333840638,0.16015134196703015,0.11512879455465472,0.15742833815014132
AAPL,0.1084368463478982,0.32929750431471266,0.29131487546506063,0.22925983337202055
ABBV,0.005006719348003311,0.0707581751319472,0.052508835148736034,0.05133495258182647
ABT,0.005837962638268562,0.07640656148701211,0.0634550243640595,0.06322074617191706
ACN,0.008600506849708069,0.0927389176651748,0.0808306282728057,0.07787395418276857
ADBE,0.08605467332200264,0.2933507684019298,0.24577589050132195,0.19153384209500132
ADI,0.06699840340335948,0.2588404979970474,0.23552183044258426,0.1954747460477011
ADM,0.0023963727750823355,0.04895276064822428,0.04030346794172652,0.04006021922233903
ADP,0.01564788427836434,0.12509150362180615,0.10704165795011993,0.09819613716839592
ADSK,0.2618549348940483,0.51171763199449,0.4576152861362386,0.31635298719730665
AEE,0.00565488066747033,0.0751989406007181,0.06341047115721701,0.06117009415481369
AEP,0.0029132373217923215,0.05397441358451541,0.04444387225924994,0.04714820947649988
AES,0.0023277985194917776,0.048247264373141176,0.03718810918535862,0.039491300502771436
AFL,0.0035151915554483886,0.05928905089009596,0.046349920355909596,0.04464926015360233
AIG,0.024203254529209715,0.15557395196243398,0.14941234171760892,0.1387324279739773
AIZ,0.027000196125856232,0.16431736404244146,0.1440532679110712,0.12739398579808833
AJG,0.025326399640050932,0.1591427021262707,0.14236222516160843,0.12508833863140909
AKAM,0.02650891168146895,0.16281557567219712,0.13337410562476865,0.12449377388100558
ALB,0.05379883588998133,0.23194576066395636,0.1870527865539406,0.15200706967738054
ALGN,0.1573099259853687,0.3966231536173458,0.30359446862132144,0.2219158173067532
ALK,0.13235968056003866,0.36381269983336023,0.3331053082985154,0.25381163141910495
ALL,0.040879757325421234,0.20218743117568222,0.16602307438536995,0.13731004237756644
ALLE,0.00781985666818238,0.0884299534557289,0.07289215967883265,0.07001590069552799
AMAT,0.20985910724558085,0.45810381710435555,0.409184284963157,0.2888299563937684
AMCR,0.006867630974963767,0.08287117095204923,0.06903581679595609,0.0679274641681977
AMD,0.6479436443899405,0.804949466979102,0.7212400478227468,0.4238121430915928
AME,0.03917439187267644,0.19792521787957298,0.15952151937589573,0.13560915473255442
AMGN,0.004017784579758478,0.06338599671661303,0.05356136262123278,0.05685989862657139
AMP,0.09856204895075636,0.3139459331648626,0.27597936848949056,0.2187775274007472
