,mse,rmse,mae,mape
A,0.006016206912457636,0.07756421154409833,0.06658267690673697,0.07560605401520465
AAL,0.022907940435666994,0.15135369316824415,0.12632174336445723,0.18207240190143176
AAP,0.015083847067410077,0.1228163143373472,0.08829318951985254,0.08300168319136803
AAPL,0.027757276043703663,0.16660515011158467,0.14505289479494116,0.18521997196805803
ABBV,0.007419511931245761,0.08613658880664918,0.07683968549172449,0.09070362016609268
ABT,0.015787114608014588,0.12564678510815383,0.10867457347841543,0.13176195828720383
ACN,0.016887322248758274,0.1299512302702759,0.1107539307008131,0.09862844149898134
ADBE,0.01971070778802484,0.14039482820967744,0.12506747445894062,0.11466466722783407
ADI,0.012668418550014831,0.11255406945115237,0.09989290686045717,0.12216093373904936
ADM,0.043082369310587613,0.2075629285556253,0.1820999710425802,0.2551365315022672
ADP,0.0017882821180978685,0.04228808482418976,0.03612507894078516,0.0376257241581217
ADSK,0.00986908322553248,0.09934325958781744,0.0797568357710836,0.09876369301641061
AEE,0.02061024061829757,0.14356267139579693,0.12267275331767757,0.10911042236485838
AEP,0.012986809261263135,0.11395968261303265,0.0910157429250112,0.08153412992835178
AES,0.03624076573619076,0.19037007573720918,0.168308635821031,0.22684618542194274
AFL,0.0033759690908304746,0.058103090200354014,0.049233395506051596,0.05033254663879721
AIG,0.004504919743688573,0.06711869891236401,0.059591418853353194,0.06488092346806607
AIZ,0.05646773818247741,0.2376294135465503,0.22469260491815832,0.1901359256010902
AJG,0.009678491389202027,0.09837932399240212,0.07727388909231984,0.09141440863687446
AKAM,0.05680188203583121,0.23833145414701604,0.19740617955314782,0.29345302747703667
ALB,0.025523967697794123,0.15976222237373303,0.1357131920050064,0.15234905422160025
ALGN,0.02145986750876937,0.14649186840493697,0.11778709857254654,0.10637063080710743
ALK,0.03331572884790653,0.18252596759887765,0.15932745872701018,0.13783259412253146
ALL,0.006386281622158869,0.07991421414341049,0.07009585652289811,0.08082093716671514
ALLE,0.0026119349311791752,0.051107092767826025,0.043317451204283396,0.04234738315456729
AMAT,0.018467474424950385,0.13589508609567302,0.11885378389025342,0.15486830922356046
AMCR,0.008766629680152307,0.0936302818544957,0.07825962741932889,0.08540985630377508
AMD,0.0800595697386106,0.28294799829405154,0.2072948771467992,0.21754374863273654
AME,0.007386358226795537,0.08594392489754897,0.06965324667403576,0.07818573516812978
AMGN,0.0027385392189886544,0.05233105405959882,0.043449072744849354,0.04803649255087044
AMP,0.03966929628950812,0.19917152479586062,0.1699934655742673,0.22621178266137879
AMT,0.00444878967133529,0.06669924790681894,0.05521808462652536,0.052963650011381876
AMZN,0.18166717414327416,0.42622432373490154,0.391922589218955,0.2827166740681394
ANET,0.008292591036360457,0.09106366474264287,0.07556722678532167,0.09700506669783783
ANSS,0.0021037880136479375,0.045867068945463885,0.04050435517107676,0.041386480853389924
AON,0.00345182680686622,0.058752249377076786,0.0497586020641906,0.054625051102836525
AOS,0.0099015713284671,0.0995066396200128,0.08299428322579053,0.07996937620355783
APA,0.05725156313228772,0.2392729887226883,0.22410582852525301,0.35690450284167996
APD,0.0063479870637351546,0.07967425596599666,0.06566966434588248,0.07551473059654448
APH,0.005655460453200185,0.07520279551452981,0.05821371699514614,0.06677476654736893
APTV,0.019240473775119775,0.13871003487534625,0.11190705178226015,0.1427388118731564
ARE,0.004636403714723847,0.06809114270390715,0.046718819552529316,0.054118642588710845
ATO,0.05710154885332386,0.23895930375970686,0.20208686436687423,0.16232505683058784
AVB,0.005399322091432068,0.07348007955515609,0.06373619225620761,0.06106537804003568
AVGO,0.0076375530575300875,0.08739309502203299,0.06804587187293255,0.06988672727871278
AVY,0.025518878553017765,0.1597462943326629,0.13402047423341243,0.12068580094406693
AWK,0.0500634669999687,0.22374866926971587,0.17761246951976714,0.14286036591234677
AXP,0.029363531955193513,0.1713579060189331,0.13659318960648506,0.17843944163553843
AZO,0.009030715877074472,0.09503007880179029,0.08567953618585471,0.07912291087854911
BA,0.009026284139892758,0.09500675839061534,0.07558280960767257,0.08938104915134794
BAC,0.014256457085072225,0.11940040655321164,0.09802669283931079,0.12004093368698752
BAX,0.007639738944214669,0.08740560018794373,0.0654591619106667,0.06146011672717492
BBY,0.012356127863848956,0.11115812099819318,0.09726454467659387,0.11965294493125726
BDX,0.006802109027448094,0.08247489937822351,0.06447642524404482,0.059218211463865765
BEN,0.0640014304176941,0.25298503990887306,0.23700953210092388,0.3324686875598941
BIIB,0.08080423132673462,0.28426085085135205,0.26820729011229805,0.42195470455160466
BIO,0.0027577547893791535,0.052514329371888144,0.04147088830853793,0.04602330324559131
BK,0.007497543229641237,0.08658835504639892,0.06897404731536977,0.07897838601517665
BKNG,0.007603843077681529,0.08720001764725469,0.07566573638853805,0.07571550416022453
BKR,0.06469803528099355,0.25435808475649746,0.23609531056330016,0.34891834721571674
BLK,0.00865933659459471,0.09305555649500308,0.07717309604564959,0.08957583869783763
BMY,0.0027045000109083665,0.05200480757495759,0.04378498235182229,0.04512554019357372
BR,0.007984425910006929,0.0893556148767772,0.07017847407791554,0.06483371000495297
BSX,0.008993503714497192,0.09483408519354838,0.06227630577314512,0.05738845319155559
BWA,0.1266999985186205,0.35594943253026895,0.33486092156784364,0.5562570891913949
BXP,0.005530840048720991,0.07436961777985007,0.06545166746306888,0.07644196927121584
C,0.022656245017470624,0.15051991568384107,0.11701055689498195,0.15262869489712505
CAG,0.015846517032551848,0.12588294972930944,0.11769472793820039,0.11636632293894332
CAH,0.005707906964022752,0.07555069135370471,0.06272484693623154,0.07051222185717344
CAT,0.022158424772064016,0.14885706154584677,0.1339894717468264,0.16859286302734908
CB,0.006988069353946596,0.08359467299981857,0.07188605714242169,0.06766365552039091
CBOE,0.019057766053953085,0.13804986799686947,0.1284815574686563,0.11511427661800026
CBRE,0.036911354756211684,0.192123280099554,0.15677552684100948,0.21037720764420284
CCI,0.0031534563737052085,0.05615564418386818,0.04587859444536479,0.04418375551298872
CCL,0.007537605058808312,0.0868193818154006,0.0758797685085125,0.07388572343119743
CDNS,0.017925302579581595,0.13388540838934462,0.11449972106152062,0.10281085160326019
CDW,0.011820288908756485,0.1087211520761093,0.09537008556713819,0.08965556510164062
CE,0.0035139893231780103,0.05927891128536362,0.05079057305543531,0.05494261791122525
CF,0.11394451699630473,0.3375566870857467,0.28329110139672176,0.5302451348117095
CFG,0.015086981706119114,0.12282907516593583,0.09655987699144829,0.12386853803674189
CHD,0.006242409948674209,0.07900892322183747,0.0640131803084089,0.05955706372983755
CHRW,0.004584616845125922,0.0677097987378926,0.061801554574614455,0.06362749387437805
CHTR,0.006788100925737245,0.08238993218674988,0.06293303726788499,0.06218662095408193
CI,0.0031119556704781192,0.055784905399920856,0.04181697432104881,0.048781358912258856
CINF,0.04193206410031622,0.20477320161660856,0.17705764333523383,0.14735873056160556
CL,0.001319810465952181,0.036329195779045,0.030385317793842036,0.031302487584473196
CLX,0.02430651292564244,0.15590546150036708,0.1438765255120569,0.12517059467354927
CMA,0.019839871405797096,0.14085407841378642,0.11442866713644202,0.15495761342625847
CMCSA,0.002591120335957566,0.050903048395528984,0.043452222971204005,0.04333359871735156
CME,0.0014565839659792955,0.0381652193230865,0.032379209284911434,0.03295854403419039
CMG,0.046623366741196624,0.2159244468354536,0.19226109329898236,0.2677783392237826
CMI,0.047353478248470325,0.21760854360173987,0.1956470127977727,0.27108743395441953
CMS,0.022519368839638038,0.1500645489102541,0.12192062704733844,0.10640106188689481
CNC,0.01849358090832988,0.13599110598980316,0.12358604859637651,0.16666872671899066
CNP,0.008233951481606256,0.09074112343147542,0.08053277455293119,0.08569835683516673
COF,0.0172280084101398,0.13125550811352565,0.11154793065095094,0.14202767007290337
COO,0.032259358083100285,0.17960890312871544,0.1612338885833515,0.21135106266245848
COP,0.07603405039861798,0.2757427250148551,0.2538246517458807,0.39392834021211387
COST,0.003683448070511541,0.0606914167779229,0.04869483382811741,0.047748632496620605
CPB,0.04930012309200777,0.22203631030083293,0.18684179482823735,0.15237699524011342
CPRT,0.012211606644211108,0.11050613849108613,0.0752349667288021,0.06858106841648733
CRM,0.006196648882827215,0.0787187962485912,0.06234265816407694,0.06312079749882435
CSCO,0.004220088658007103,0.0649622094606326,0.04817536048256617,0.054799707126365886
CSX,0.047515663718406424,0.21798087924954893,0.205678717028749,0.2884404971899861
CTAS,0.00469603162434017,0.06852759753807344,0.05785910317509364,0.05563536633976707
CTSH,0.004461057091883026,0.06679114531046032,0.05700058682253173,0.061690136502023
CVS,0.0028571114224186633,0.05345195433675614,0.044357852809463784,0.04715996511777928
CVX,0.01826246897676081,0.13513870273448983,0.11760426836597425,0.14892697125422272
D,0.0014504367527341962,0.0380845999418951,0.030358935796325245,0.03049629065270793
DAL,0.007658903613091192,0.08751516218970969,0.07505395197244447,0.07544962037982726
DD,0.004695252846856684,0.06852191508456754,0.052949035147624335,0.06026513956396431
DE,0.01173037924397836,0.1083068753310627,0.10159401241056412,0.11859440981059138
DFS,0.01047587969984207,0.10235174497702552,0.08125930522127979,0.09570947694991908
DG,0.0076456400771405,0.08743935085040659,0.0737783787038807,0.07512133087499875
DGX,0.004766754701821844,0.0690416881443512,0.05721160984436126,0.06652481712995009
DHI,0.01390173977058346,0.1179056392654035,0.10374573158980195,0.09828198747445321
DHR,0.006996397828746151,0.08364447279256502,0.07125893981091118,0.06678424329644218
DIS,0.007302236292647266,0.08545312336390792,0.07566292852980831,0.08388517070504567
DLR,0.06832051356383952,0.26138193044630975,0.20318560504753722,0.1581209679781995
DLTR,0.006272493594731541,0.079199075718922,0.056785736104370925,0.06589907130066283
DOV,0.018609219731290674,0.13641561395709317,0.12807206212379546,0.159304370619983
DPZ,0.012333784458481111,0.11105757272010365,0.08049886876044297,0.07316497981631019
DRI,0.007277277102477237,0.08530695811290681,0.07586572375014564,0.07410844101197066
DTE,0.008423329470460327,0.09177869834803895,0.07436203715593695,0.06935695353261895
DUK,0.0028104289443263114,0.05301347889288451,0.04562859875950279,0.047115103767279856
DVA,0.015369299340684737,0.1239729782681885,0.10853698514349998,0.12944654419579715
DVN,0.18646983899634673,0.4318215360497282,0.404146222026004,0.8879629934036652
DXC,0.05726285437421137,0.23929658245409893,0.1314090687864396,0.09948576195019439
DXCM,0.03367579403998946,0.1835096565306291,0.1541385710500039,0.1485046221235569
EA,0.01624570828820269,0.12745865324960362,0.11105154938978294,0.10652974913100675
EBAY,0.007673104114533387,0.0875962562814952,0.07485326879430333,0.07476906847207701
ECL,0.002361355903965847,0.04859378462278738,0.03816770248373801,0.04048969282521666
ED,0.027908692598008402,0.16705894946996525,0.1437365852376767,0.12277847792423843
EFX,0.017808111698627886,0.13344703705451044,0.10988697959891204,0.09692519730760876
EIX,0.010715364082142522,0.103515042781919,0.07683437101170004,0.07062162052467018
EL,0.0027403513204407306,0.05234836502165784,0.04334885242619333,0.043495487958199165
EMN,0.0069139826835502615,0.08315036189668847,0.06601032881237756,0.08083391980413678
EMR,0.02083720949138315,0.1443509940782645,0.13385282975790586,0.1695671942314735
EOG,0.029932841001064,0.17301110080299473,0.1588014645796869,0.21341637611980482
EQIX,0.06453727252738356,0.2540418716026623,0.22325941553296277,0.18350954626891416
EQR,0.0035440672815520375,0.05953206935385362,0.04996483920000946,0.04926049623493839
ES,0.011980945155402564,0.10945750387891441,0.09263891927466211,0.08473547934547984
ESS,0.001905656718315509,0.043653828220621256,0.035083098209822146,0.036223763035097264
ETN,0.03077082953992784,0.17541616099985727,0.16331832243577935,0.21325551078661784
ETR,0.005124078632615358,0.07158266991818173,0.0639883478428583,0.06919185889181183
EVRG,0.06026701206868212,0.24549340534662456,0.19378370419089952,0.1556238716421236
EW,0.0662226775565642,0.25733767224517323,0.20901263969178313,0.16878835587314858
EXC,0.00853354404418197,0.09237718356922325,0.07522364355257088,0.08623608193869688
EXPD,0.0021046879737618594,0.04587687842216229,0.03713903665433011,0.0377073371483039
EXPE,0.019524692746398512,0.1397307866806686,0.1102083987132778,0.10204645141941268
EXR,0.060140518587702224,0.24523563890206135,0.22385515944732415,0.18369771659849018
F,0.012224506208742606,0.11056448891367701,0.09514271319588148,0.11215560107326061
FANG,0.012081507736398104,0.10991591211648159,0.09265770653004372,0.11095142643170211
FAST,0.005993296052566325,0.0774163810350647,0.06436422756661939,0.0640955278258741
FCX,0.21919560899470225,0.468183307044049,0.44731121721062805,1.2897071261046855
FDX,0.015986297568963765,0.12643693119086594,0.10599523821802466,0.13406562935261582
FE,0.003607598104997884,0.06006328416760013,0.052283399852194115,0.057807782798932075
FFIV,0.023169653539749317,0.15221581238409274,0.12731041583414665,0.16136105346541252
FIS,0.006002443216256985,0.07747543621211167,0.06530566989563855,0.06607926633701897
FITB,0.010657663318074386,0.10323595942342177,0.07880480417886448,0.09758118733767124
FLS,0.04097244777139651,0.2024165205001719,0.19268668397415456,0.2592604115786873
FMC,0.0734937080933069,0.27109722996243785,0.2588997955306499,0.38953200627337736
FRT,0.006825106055960857,0.0826142000866731,0.07264999898109419,0.07132998753097664
FTI,0.07567389108866432,0.275088878525949,0.2545422132655406,0.39548659629977756
FTNT,0.03301652715983959,0.18170450506203634,0.16730820733081073,0.22470713186368815
GD,0.002605984522002238,0.051048844472742355,0.04258547734305021,0.04350758231626837
GE,0.01229587731769885,0.11088677701916874,0.09825549563959698,0.09032245644388605
GILD,0.014073138289567123,0.11863025874357319,0.09682475185244925,0.12708699261339962
GIS,0.006598228452539555,0.08122948019370525,0.06663667532612882,0.06119486420286181
GL,0.0032258666777355695,0.05679671361738784,0.048826150578921104,0.050378580309724245
GLW,0.016136615874889397,0.1270299802207707,0.11821373598852782,0.14787689996246772
GM,0.0134206810392861,0.11584766307218329,0.10237937248547603,0.12311202005077293
GOOG,0.07960116181139425,0.28213677855145763,0.2666433969643306,0.2125791370571225
GOOGL,0.08342058037634964,0.28882621137346526,0.27472602410722124,0.2179849271784021
GPC,0.0034508705052876234,0.05874411038808591,0.04971639936746947,0.0523862142360246
GPN,0.07408748593440054,0.27219016502144333,0.23575315039044747,0.18748684396970042
GRMN,0.02226704158784556,0.14922145150026372,0.1352834425339835,0.1696656045212286
GS,0.025787010442696785,0.16058334422565992,0.13378686574598256,0.1795273729536692
GWW,0.011811435241906707,0.10868042713343883,0.09376477024339601,0.11124260930037337
HAL,0.03484746275953211,0.18667475126414956,0.1688422529238846,0.2319664412052599
HAS,0.014045723503479247,0.11851465522659739,0.10281813171443671,0.09930758579916008
HBAN,0.010862775937776308,0.1042246417013573,0.08042232710053562,0.09599222590422893
HBI,0.013474656142542436,0.11608038655407052,0.10174562551013897,0.12287416811195401
HCA,0.012751405733516349,0.11292212242743381,0.09741194809041816,0.11029788845574612
HD,0.017491791404482253,0.1322565363393517,0.11794873149627612,0.10430127850318872
HES,0.05499619185747087,0.23451266886347713,0.21334712261294347,0.3314962625201239
HIG,0.009121298429024064,0.09550548899945,0.08335181692246156,0.07791734136783379
HII,0.009405738229752424,0.09698318529390765,0.07904525839487696,0.0860841791797021
HLT,0.05438654943436283,0.23320923959904083,0.2129042806571659,0.30635515238853156
HOLX,0.009824314540223021,0.09911768026050156,0.08139583412459589,0.08090907292898421
HON,0.0029612721642141623,0.05441757220066109,0.042645529474761884,0.04140347100487981
HPQ,0.03174754208738299,0.1781783996094448,0.1586096759925435,0.2128985505317751
HRL,0.10036670065964794,0.3168070401043006,0.2717174714439148,0.20394087734435817
HSIC,0.014605797795667574,0.12085444880378866,0.10074806995105108,0.09013931184840213
HST,0.03260563218759591,0.18057029708010092,0.16138569237267097,0.20688325393584905
HSY,0.0025589423572389023,0.050585989732720486,0.043571633732608604,0.04921279972748289
HUM,0.003267206968858835,0.05715948712907452,0.044607352581522694,0.055628256845945495
IBM,0.018106320607284423,0.13455972877233524,0.11998289828109339,0.14733565009878144
ICE,0.005079594079404398,0.07127127106628868,0.055551877589467766,0.05249259217874011
IDXX,0.008652729851048821,0.09302005080115158,0.07227309329342746,0.07497005468891657
IEX,0.002569624066575923,0.050691459503312025,0.04101064318888792,0.04220914618868852
IFF,0.00243559179683383,0.049351715236998904,0.03917355901168462,0.0403409563705157
ILMN,0.03450945967134822,0.18576721904401816,0.16224675270449024,0.23046555048149867
INCY,0.040298430478800024,0.2007446897897925,0.16935949714929516,0.22965005899041854
INTC,0.004231531305750314,0.0650502214120007,0.056705987462836255,0.06283281502049612
INTU,0.0035501508714156416,0.05958314251040844,0.04654641225004592,0.05267473309738668
IP,0.04409513465002202,0.2099884155138612,0.19791729473005834,0.2723730629356198
IPG,0.006656665819583545,0.08158839267679897,0.07086423580375714,0.06897786785038194
IPGP,0.011651019459651605,0.107939888176946,0.09498443253523434,0.11395339150284768
IQV,0.005315239147355218,0.07290568665992535,0.06044203691985886,0.06458373471857201
