,mse,rmse,mae,mape
A,0.004116137267610449,0.06415712951504648,0.05011765989333029,0.056405262648121596
AAL,0.015672087152582333,0.12518820692294597,0.10836684688084892,0.14298587542102578
AAP,0.011757640277466624,0.10843265318835754,0.08110050053585562,0.07631287404902062
AAPL,0.009819811585669585,0.09909496246363679,0.08447697604156186,0.08242343204324543
ABBV,0.008218390183711144,0.09065533731508114,0.07733914012966421,0.08994140432317795
ABT,0.005138794363328958,0.07168538458660147,0.05975253924829276,0.05858577549711468
ACN,0.020946432868300602,0.14472882528473932,0.13009720919947354,0.11626496448620213
ADBE,0.01970520447644629,0.14037522743150335,0.11998962949146404,0.10569408532470424
ADI,0.01603476686974101,0.1266284599517068,0.10953569358939269,0.10048637273798006
ADM,0.02518463351004235,0.15869667138929647,0.11960745167756558,0.1606188347537044
ADP,0.0017843882594536866,0.04224202006833583,0.0339891912981723,0.03523714168583102
ADSK,0.012910258551046293,0.11362331869403522,0.08954813511270805,0.10830637509374132
AEE,0.004429158901250472,0.06655192635266444,0.05280552554580002,0.06164116744061345
AEP,0.003210375302517025,0.05666017386592654,0.04971294643250261,0.05653483643164628
AES,0.028197306764097093,0.16792053705278903,0.1261019243195221,0.17325067867666422
AFL,0.003093658758518785,0.05562066844724886,0.049832471793762816,0.04882105544017031
AIG,0.010199645796458169,0.10099329579956369,0.08824346507309835,0.08174093124866443
AIZ,0.019474193937700626,0.13954996932174735,0.11775340382151203,0.10647040033745932
AJG,0.006085806236968296,0.07801157758287096,0.054565087234114504,0.06210252333859571
AKAM,0.02652537271687124,0.16286611899615966,0.1516147602743269,0.15028751920183567
ALB,0.017544502385303834,0.1324556619601587,0.11153452190765367,0.13773817696821206
ALGN,0.005715099892562426,0.07559827969314134,0.06136369904868381,0.06212964506478905
ALK,0.04281691870515791,0.2069224944397247,0.1819809116682913,0.16803435870309683
ALL,0.007540731443873937,0.0868373850589361,0.07177949905942523,0.08213419177329381
ALLE,0.015758484610161983,0.12553280292482114,0.1181001025587923,0.10606845739493506
AMAT,0.04907201563740192,0.22152204323137217,0.19706403031177636,0.284422252222327
AMCR,0.005532841547853563,0.07438307299280908,0.05590495807666496,0.06494925556605771
AMD,0.03711693332775032,0.19265755455665454,0.16818472439276427,0.23067489260506965
AME,0.0029597813175068037,0.05440387226573862,0.04692774672085225,0.047329304367624954
AMGN,0.0020319620847690243,0.04507729012228912,0.03521552729980852,0.03856701343433525
AMP,0.014767543631630076,0.12152178253971621,0.09321807007913042,0.11464844718994155
AMT,0.0029933971909453304,0.054711947424171715,0.04778820694658586,0.052918423220399004
AMZN,0.3672872999046874,0.6060423251759628,0.5342719286558394,0.34743322836767127
ANET,0.0065334339255136474,0.08082965993689227,0.06551656895409748,0.0783846041384888
ANSS,0.007985707580742123,0.08936278633045258,0.08190826982446284,0.0765728476305913
AON,0.0033189484518682164,0.05761031549877345,0.04863085084562502,0.04833597239498244
AOS,0.06479263657777676,0.2545439776890759,0.23988306455427935,0.19990822103871397
APA,0.047533816440502565,0.21802251360926597,0.18124071187149668,0.30774540021945684
APD,0.0047160243841487225,0.06867331639107524,0.054657463438041794,0.058396753829051525
APH,0.004123725335269943,0.06421623887514702,0.05331474967431922,0.05394895354440196
APTV,0.0209908884990815,0.1448823263862142,0.13259679848103034,0.11844643311754421
ARE,0.0027944823272238895,0.05286286340356422,0.04262000271490905,0.04557295541236209
ATO,0.005892914165957992,0.07676531877064012,0.058660638469374575,0.056842378726374716
AVB,0.003042615056955285,0.055159904432071714,0.045001713004514006,0.04523776175771587
AVGO,0.0858239806231444,0.2929573017064849,0.2793095480375267,0.22706943526468995
AVY,0.0340936997574602,0.18464479347509422,0.16647808791191748,0.14381121979866293
AWK,0.0036611210320784834,0.06050719818400521,0.04800365010608166,0.04802607211361137
AXP,0.030752301486082545,0.1753633413404368,0.1617967217751896,0.2074649674240223
AZO,0.03408206394596429,0.18461328214937378,0.1716068379525919,0.1481326671380328
BA,0.011216689050957436,0.10590887144596262,0.09569472063281706,0.0941979594368539
BAC,0.004377187934728939,0.06616031994125285,0.051177421839998204,0.0585767926122121
BAX,0.003961717565072685,0.06294217636110691,0.05535157959869456,0.0608146635239222
BBY,0.011043916630741656,0.10509004058778194,0.08343260758696745,0.09973217369962656
BDX,0.0030293137574950247,0.05503920200634294,0.045203217786798054,0.0442776197089061
BEN,0.04685021360169162,0.216449101642145,0.17962783376820737,0.25914064978283896
BIIB,0.025407167295036004,0.1593962587234594,0.15087811201763615,0.1678432207666318
BIO,0.029570101780266058,0.17195959345225859,0.15894601839275513,0.1368703030025625
BK,0.004520288504100627,0.06723309084149431,0.05550147664800665,0.05456289803277495
BKNG,0.011767188162165074,0.10847667105034646,0.09079719086241694,0.08671563894567405
BKR,0.014314015623225448,0.11964119534351639,0.09845838170680614,0.12192925170447896
BLK,0.005270516851585368,0.07259832540482851,0.058164242888265875,0.06375481612517338
BMY,0.008289069209934746,0.0910443255229822,0.08137339807887975,0.07687892305132087
BR,0.03112947714687398,0.17643547587396924,0.16926299592717067,0.14930467614412857
BSX,0.0651020063427268,0.25515094815172995,0.24954823383896316,0.21105370967255394
BWA,0.03609739298686208,0.18999313931524495,0.1604818503752295,0.21608745611755942
BXP,0.003927040527785289,0.06266610349930248,0.05511241454295092,0.06282564189035092
C,0.004467094467498996,0.06683632595751351,0.04403123345305185,0.04947512406313435
CAG,0.018867445193648743,0.137358819133133,0.11613808548874396,0.10166962110414224
CAH,0.0036732856033533587,0.060607636510206855,0.05224679228562161,0.05101756033304939
CAT,0.03177067800516069,0.17824331124942863,0.16042264296772568,0.22923499500603337
CB,0.002626006066502693,0.051244571092972306,0.04099723814662319,0.0445147811909783
CBOE,0.004230810208418476,0.0650446785557318,0.05485956697837263,0.05824948760093902
CBRE,0.008191333679975581,0.09050598698415249,0.07742717462135193,0.07629785399413293
CCI,0.0030866253055524913,0.05555740549694965,0.04827600531957232,0.04897846559052434
CCL,0.017689783540924417,0.13300294560995413,0.11673382865545161,0.10603565008637168
CDNS,0.008659773879334618,0.0930579060549646,0.07272659244848213,0.06733369950442138
CDW,0.022302342124401714,0.14933968703731007,0.12543914023548883,0.11075895912873683
CE,0.013337764621640843,0.11548924028514883,0.0960207701593752,0.08879822686966422
CF,0.024632346653353482,0.1569469549030929,0.12328510837333448,0.16193905531393113
CFG,0.005210613478811656,0.07218457923138194,0.05865996600871663,0.05732976749199621
CHD,0.007789403116221561,0.08825759523248727,0.08247620810456585,0.07918159133906186
CHRW,0.008928825447533841,0.09449246238475237,0.07879989866554611,0.09226002088703478
CHTR,0.012801303992360156,0.11314284772958544,0.10464618867640646,0.09627644773219315
CI,0.0878539732811177,0.29640170930869764,0.2803203514441061,0.22307441179523718
CINF,0.009210808503192005,0.09597295714518754,0.07303289423219286,0.06701766720919405
CL,0.00201895516868984,0.04493278500927624,0.03589929616862995,0.03827345689231551
