,mse,rmse,mae,mape
A,0.030306567153470586,0.1740878144887533,0.13404860344880623,0.11322745430012941
AAL,0.09080851887560881,0.3013445185756808,0.2820391339480232,0.22067520558137718
AAP,0.03108520875571791,0.17630997917224625,0.13141204585954233,0.1876772124471683
AAPL,0.09798159340307917,0.31302011661086443,0.2756639486886338,0.21171871606915685
ABBV,0.004948217710248304,0.07034356907527727,0.0517960117860462,0.05046481206609091
ABT,0.005715259918609248,0.07559933808314229,0.06044477770004154,0.060274370987539766
ACN,0.009497970350593946,0.09745753101014794,0.08573357101571732,0.08203658133030853
ADBE,0.08212641173316595,0.2865770607239281,0.23980650581199808,0.18656366149198603
ADI,0.05497691548274317,0.2344715664696749,0.21331197210627817,0.17500757863348793
ADM,0.0018128368787923043,0.04257742217176028,0.034452701136465876,0.034233146448888044
ADP,0.018277639050539505,0.13519481887461332,0.11815922972931339,0.10796164809743146
ADSK,0.19262907694236964,0.4388952915472774,0.39136714324871225,0.2859842060605415
AEE,0.01071129650915354,0.10349539366152263,0.08689963862278409,0.08255236904719197
AEP,0.004773029968446562,0.06908711868681862,0.05824100816079957,0.060120774973297715
AES,0.002378426373906652,0.04876911290875252,0.041791921003519285,0.04474009466332289
AFL,0.003325401477641715,0.057666294120930946,0.042260664100467735,0.04055334806365686
AIG,0.01361496334146355,0.11668317505734728,0.10877103935458973,0.10107372679620667
AIZ,0.021480726900192218,0.1465630475262855,0.12913501300303762,0.11633158188889031
AJG,0.023288584884179165,0.15260597918882196,0.13652161541440463,0.11990138538837215
AKAM,0.026095467012338378,0.16154091436022758,0.13578602131158402,0.12906649228282108
ALB,0.06268013002573836,0.25036000085025234,0.20701603300427732,0.16642629436549142
ALGN,0.16121448787769435,0.40151523990714766,0.29389106257801223,0.2005557003789443
ALK,0.10754024908221428,0.3279332997458695,0.2999739733961066,0.22918344843048882
ALL,0.044980909405605875,0.21208703262011536,0.17532962412181013,0.14279269938354733
ALLE,0.007208930888864035,0.0849054232005473,0.0737420388769182,0.07161377135008101
AMAT,0.1354925045130607,0.36809306501625466,0.32359023551109767,0.24420354260402063
AMCR,0.005197514147017101,0.07209378715962354,0.06059073368133205,0.05938246340467326
AMD,0.3993855633226269,0.6319695905046594,0.5573414235009666,0.3502774235654239
AME,0.03363551919151918,0.18339988874456598,0.1464474222053621,0.1244426279714258
AMGN,0.004056362042750444,0.0636895756207438,0.05206756376136317,0.05748074905286246
AMP,0.09488825149134651,0.3080393667883157,0.27549665930049927,0.21576950660136665
AMT,0.014048706620923132,0.11852723999538305,0.09481028334118705,0.08760293621668923
AMZN,0.03551906064688886,0.18846501173132604,0.1559906772940612,0.13065549781654148
ANET,0.4628365473581757,0.6803209149792293,0.5771366946238206,0.34761537226251993
ANSS,0.033289116352323476,0.18245305246096452,0.1325853744967916,0.1102014765188629
AON,0.02147784066916926,0.1465532008151622,0.1136639872972513,0.09839482358501454
AOS,0.01366391879954576,0.11689276624131092,0.10049074289679312,0.0915295341886069
APA,0.018375084636289896,0.13555472930255844,0.10642333255497118,0.10736728949147159
APD,0.0018026072607725972,0.0424571226153233,0.036027496986671646,0.03587051258674582
APH,0.03614457691330799,0.19011727147555002,0.17813953869756963,0.15424050412557974
APTV,0.04787139440247953,0.21879532536706428,0.1741022958582772,0.1449029880367116
ARE,0.005028705862580206,0.07091336871549825,0.05867349487187645,0.05541098347198138
ATO,0.007521254917116098,0.08672516887914429,0.06981625585249975,0.06826205444250183
AVB,0.004308012538581051,0.06563545184259076,0.05465632017231762,0.054211735024977045
AVGO,0.08537167989580388,0.29218432520551796,0.24169552532899774,0.18648287033105723
AVY,0.014233313518280435,0.11930345140975777,0.09565377834323677,0.08733934037389962
AWK,0.0026603251381799075,0.05157833981604979,0.04520684514100781,0.049851383949246195
AXP,0.050654610072792414,0.2250657905431041,0.20175937858690593,0.16521448497686733
AZO,0.026603595194882357,0.163106085707684,0.11697410748826986,0.1628305331291889
BA,0.17547358115565503,0.41889566858068017,0.34753160625014967,0.24176007007767475
BAC,0.23765711865663483,0.4875008909290678,0.45528916962916555,0.31771101125081536
BAX,0.02692317884352392,0.16408284140495594,0.12519171045079383,0.1069831716630095
BBY,0.15685734768230042,0.39605220322869106,0.35883024031108673,0.2755224843139423
BDX,0.007605106626651542,0.08720726246506963,0.07022965418366486,0.0651668466386886
BEN,0.03262103976629656,0.18061295569891037,0.1613246276152648,0.13863639952602175
BIIB,0.008840957607045537,0.09402636655239602,0.08007745479309876,0.09222320707165209
BIO,0.11675487092252562,0.34169411894635476,0.3087607899160041,0.23393859306433548
BK,0.044302091236955214,0.21048061962317388,0.1914967667619592,0.1637359285974064
BKNG,0.05894058696250976,0.24277682542308227,0.2145647411459541,0.1752573694158457
BKR,0.04215508293956369,0.20531703032034065,0.17969817399632268,0.15691940039833663
BLK,0.011030247399701574,0.10502498464509087,0.08732853116339936,0.07997840304927853
BMY,0.01218388696289303,0.11038064578037687,0.09827637747229152,0.13789348614338082
BR,0.004992199736893539,0.0706555004008431,0.05212211056852758,0.05003077126040291
BSX,0.008848336937251943,0.09406559911706268,0.07710167562339922,0.07513367135993547
BWA,0.056888910532913756,0.23851396297263974,0.21757152185913378,0.1821011040885656
BXP,0.008157258370433356,0.09031754187550366,0.07667774749722968,0.08769639767068389
C,0.10370755601878673,0.32203657559163484,0.2979072015253712,0.2312763868289595
CAG,0.007446841791010278,0.08629508555537956,0.0763700354898092,0.07361244322604428
CAH,0.007390741784667522,0.08596942354504607,0.06892815179442098,0.08006593588140337
CAT,0.05703083328683144,0.23881129220962613,0.21393007981836262,0.17421786411996712
CB,0.012174329383804087,0.11033734355966744,0.09051564617184585,0.08277452675084826
CBOE,0.05934508060161027,0.24360845757405525,0.20082881804691605,0.1586479077486127
CBRE,0.029256924783447515,0.17104655735631605,0.1451712242132806,0.12985721557424096
CCI,0.005630041298118932,0.07503360112722121,0.06201702564415352,0.06539000959392414
CCL,0.08661344683626959,0.29430162560928813,0.2525111206882759,0.2010780402758762
CDNS,0.06903273556087487,0.2627408144176973,0.20984769468464692,0.1653366422446043
CDW,0.09143100060229083,0.30237559524917157,0.27229030528438436,0.21242198597068332
CE,0.10676428421030258,0.3267480439272783,0.2939739557823731,0.23467190125423118
CF,0.0461849536729442,0.21490684882744943,0.1878983630813518,0.19051397565073158
CFG,0.2267536204050754,0.4761865395042949,0.44743721246084656,0.31479208183320634
CHD,0.004011669683539401,0.06333774296215015,0.05118484698956415,0.05466319666831784
CHRW,0.0056669947078770155,0.07527944412571745,0.060027388677295776,0.0594433124031265
CHTR,0.07655523875500846,0.2766861737691431,0.2482395628372409,0.20508099644144437
CI,0.03459666950599373,0.18600179973858783,0.15301650111700713,0.13703618302598722
CINF,0.0014019688803665643,0.03744287489451851,0.031515476492784175,0.03324453033814664
CL,0.0029768838048323597,0.05456082665092566,0.042711547815338306,0.0459239085026757
CLX,0.0045640137574267,0.06755748483644651,0.05993519737715537,0.06512698248265567
CMA,0.2352531184630907,0.4850289872400316,0.4516391198973081,0.3081178593288338
CMCSA,0.022630342666235346,0.15043384814008895,0.12942021484390445,0.11289314327030732
CME,0.03167952526341217,0.17798743007137377,0.16456113088176136,0.1435362100668389
CMG,0.011226982535521419,0.10595745625259895,0.08152306851221598,0.08999819389457761
CMI,0.05361765862056385,0.23155487172712183,0.20998026521387467,0.17202201333240064
CMS,0.005850688014229601,0.07648979026137803,0.06401403718268009,0.0636780534992764
CNC,0.014493145072192414,0.12038747888460997,0.09990772410603449,0.1083451794349537
CNP,0.03950134500230345,0.19874945283523035,0.16882710793907066,0.14508768590357599
COF,0.057184301790922785,0.23913239385520896,0.22373624622474578,0.18918433230321688
COO,0.029921117957506963,0.17297721803031452,0.1250240158487485,0.10439229042735838
COP,0.017789220915226615,0.13337623819566444,0.11934354560113394,0.11840771242704326
COST,0.003967443792327034,0.0629876479345517,0.051444231862056135,0.052256771384666896
CPB,0.005383022417492642,0.07336908352632356,0.061231652999126356,0.0745329016343856
CPRT,0.02729133393079803,0.16520088961866408,0.15100840297911802,0.13322541089990156
CRM,0.00979234328852636,0.09895626957664864,0.08783314290187523,0.08866904011410981
CSCO,0.004778564078216108,0.06912715875989775,0.05597304230130953,0.05360058862189613
CSX,0.4185635137234059,0.6469648473629814,0.5726806563136497,0.3420587629408554
CTAS,0.02162664718395699,0.14706001218535578,0.1366395818444882,0.12569195740140207
CTSH,0.013264317374545444,0.11517081824205924,0.08852064192748166,0.08753739951895599
CVS,0.02033953839962561,0.14261675357273287,0.13603817680877472,0.16627467486360423
CVX,0.01010458672564832,0.10052157343400629,0.08975410464347412,0.08473519481821276
D,0.0026053156105969597,0.05104229237208062,0.04162462301168717,0.04102350110653264
DAL,0.08653277441836113,0.2941645363030036,0.270855412132928,0.22796172556812735
DD,0.033139284165665715,0.18204198462350854,0.16014815047441228,0.13608914353698362
DE,0.13594257070170604,0.3687039065452196,0.3275324267416605,0.2486842895660934
DFS,0.024399628721570792,0.1562038050803206,0.1254534988939349,0.11000691095052402
DG,0.020734296873314705,0.14399408624424373,0.1398386573940332,0.18545531808554025
DGX,0.03898079614480044,0.19743554934408453,0.1673733518257208,0.13939161184391305
DHI,0.006670618353218105,0.08167385354700796,0.0718957823059475,0.07804541602541114
DHR,0.0027068714258917724,0.05202760253838122,0.04232096363130534,0.0421270840917329
DIS,0.015377433280671737,0.12400577922287226,0.10973544487519739,0.10125148868624204
DLR,0.012799067367583896,0.11313296322285515,0.09862275297608783,0.09962746177077815
DLTR,0.02275030428827753,0.15083203999242842,0.1448098185552288,0.18737266415413614
DOV,0.013765837349318796,0.11732790524559276,0.10324603099757781,0.09396452804217215
DPZ,0.07064175217841287,0.2657851616972115,0.2395041346285432,0.19102191803738106
DRI,0.09614672292101044,0.3100753503924658,0.2679843236876618,0.21445577941410765
DTE,0.012237191048111,0.11062183802536911,0.08906654327377732,0.08247950497047178
DUK,0.003300426046096634,0.05744933460099111,0.04965010735429176,0.05143496983941167
DVA,0.006752644663261782,0.08217447695764045,0.0663935391882496,0.08420070914098468
DVN,0.021918805163695956,0.14805000899593337,0.12462283995793495,0.15111609084702382
DXC,0.2204357874160893,0.46950589710470014,0.41836840288872296,0.29940176783408606
DXCM,0.033752034334028035,0.18371726738123456,0.16430588377581343,0.2146790600380801
EA,0.05658237938191333,0.23787050969364262,0.1764802280028398,0.14065815414059604
