,mse,rmse,mae,mape
A,0.007410275466932321,0.08608295689003904,0.07388265480988303,0.08477999214537706
AAL,0.028267599152620275,0.1681297093098667,0.15376520434072316,0.21826399677434738
AAP,0.018274380445856626,0.13518276682275973,0.0998328754037093,0.09104922410433818
AAPL,0.02412096603656984,0.1553092593394542,0.12929413275042542,0.16439634991583577
ABBV,0.006531883631076309,0.0808200694820062,0.06875741578303714,0.0755986159098572
ABT,0.013064661716300554,0.11430075116245104,0.09654840823268873,0.1135836960267656
ACN,0.0173748125106248,0.13181355207498507,0.11507271250397047,0.1034885593125955
ADBE,0.019524613343384904,0.1397305025518226,0.12376694428073344,0.11059594636519923
ADI,0.008016842265489672,0.08953682072471454,0.074639994119394,0.09091447731819459
ADM,0.035120305343894355,0.18740412307069007,0.15638439540099186,0.22111384529045813
ADP,0.0018824585403893561,0.04338730851746114,0.03562988157264786,0.03798341714549485
ADSK,0.014438069245877106,0.12015851715911405,0.10015341532955259,0.12731819624888285
AEE,0.012139046288283967,0.11017734017611773,0.093186795848264,0.0850364708133529
AEP,0.008439795198030385,0.09186835798048415,0.06977722764621237,0.06324677380986728
AES,0.030789273880867784,0.17546872621885584,0.1493383553315154,0.19962270219952008
AFL,0.0029940958544315967,0.05471833197778964,0.04443114704885558,0.04634586821401204
AIG,0.006097505151216137,0.07808652349295707,0.06949881017884199,0.07027386239434162
AIZ,0.06316072838297031,0.25131798260962207,0.2354322955851346,0.19489553946380925
AJG,0.009152395937286336,0.09566815529363121,0.07480077886775527,0.08776625792529888
AKAM,0.04996676642170307,0.22353247285730785,0.1755800253353298,0.2620162357003199
ALB,0.016005484571822996,0.1265127842228721,0.10579464145785342,0.12332954388423586
ALGN,0.022463523412852415,0.14987836205687735,0.12541004297585673,0.11271252939269946
ALK,0.0294084515030653,0.17148892530733667,0.1474896650562181,0.12823266670428335
ALL,0.008482157765729926,0.09209863063981964,0.08236004828531875,0.09473818627944079
ALLE,0.002727003850033368,0.05222072241968094,0.04382044974118074,0.04316335164092413
AMAT,0.02474198554874177,0.1572958535649995,0.14185099821487637,0.20663196555179236
AMCR,0.008403658653001994,0.0916714713147007,0.07293492779408779,0.08080085340287503
AMD,0.0367683069202882,0.19175063733997913,0.15976556848013418,0.2251156544676475
AME,0.006468765759678579,0.08042863768384106,0.0657756765136637,0.07297133882639448
AMGN,0.0031469002152032547,0.05609723892673556,0.04523126796520504,0.05021221270499036
AMP,0.03884331921500623,0.19708708535824013,0.1631955942181166,0.22579271660153344
AMT,0.0030899740308146903,0.05558753485103194,0.04554177432365859,0.045550909650911985
AMZN,0.1748579097808191,0.418160148484787,0.3812160643111311,0.2826324970785943
ANET,0.014615693974775279,0.12089538442296,0.09664164828813541,0.09915124342399162
ANSS,0.002651571317771735,0.05149341043057582,0.0457653643609318,0.04572884014104811
AON,0.0031634251618459512,0.05624433448664808,0.048216769984398763,0.05219141621689379
AOS,0.013374403877920065,0.11564775777298955,0.09947788529045498,0.09410182652756963
APA,0.06333487212205699,0.25166420508697096,0.23392568219728027,0.37321355566156594
APD,0.008160255439629182,0.09033413219613715,0.07670213252429994,0.08930477432314993
APH,0.006635671767182507,0.08145963274642544,0.06459521837211488,0.07489292337448576
APTV,0.013825410777158232,0.1175815069522339,0.09359007276286475,0.11464694497312783
ARE,0.006051299450186367,0.07779009866420254,0.05411511435209453,0.06496085087525548
ATO,0.043469286571852485,0.2084928933365655,0.16951660317773692,0.13820869547269327
AVB,0.0037289608521983535,0.061065218023014976,0.05226279637751968,0.05136988473038759
AVGO,0.007901221756503068,0.08888881682474499,0.06844209388510998,0.07038411553380876
AVY,0.030045172056465248,0.17333543220145514,0.15558283172029935,0.14502383434296898
AWK,0.03292867200514125,0.18146259120033872,0.14096680356907007,0.11693534926546108
AXP,0.028181591158432388,0.16787373576123332,0.1274188789800972,0.16882276403267024
