,mse,rmse,mae,mape
A,0.036318351140646174,0.19057374200200344,0.1488957131066881,0.12382225251874394
AAL,0.07244641686655866,0.26915872058426543,0.2526331821238809,0.20956588711391583
AAP,0.03409865462901542,0.18465821029408744,0.1397585731043953,0.20490098703205512
AAPL,0.08815909890871201,0.29691597954423404,0.2617440173485708,0.20766063488880324
ABBV,0.010019920753376292,0.10009955421167614,0.06743168178740498,0.06286961184746792
ABT,0.00929236554931012,0.09639691670022502,0.07666565724134078,0.07464337011484073
ACN,0.008880417113350926,0.09423596507359028,0.08219121348179191,0.07780081755525269
ADBE,0.08624963280703771,0.2936828779602885,0.24786797358866852,0.18975343425742452
ADI,0.05870381759880368,0.2422887071219038,0.22379595433234528,0.1824202542542638
ADM,0.0015930607683360136,0.03991316535099683,0.03276233423041604,0.03260877226300447
ADP,0.019311018874619678,0.1389640920332288,0.12250926556432706,0.11124533726353392
ADSK,0.1884330082086458,0.43408871006816774,0.3866637091998147,0.27721568082649817
AEE,0.011405350869494554,0.10679583732287769,0.0894958332875284,0.08413368621786939
AEP,0.005140130414848654,0.0716947028367414,0.060501288516742024,0.06201690375526573
AES,0.0034557316051484015,0.05878547103790529,0.05390682484342266,0.05983447879782658
AFL,0.0038569051684669846,0.06210398673569181,0.045776347645989285,0.043665803372449366
AIG,0.010537546023125519,0.1026525500079054,0.09383205763872504,0.08701568804274103
AIZ,0.016394433868379046,0.12804075081152502,0.11243450706310007,0.1013833838690091
AJG,0.020193862341872065,0.14210511018915564,0.1270070684532626,0.11171250019063879
AKAM,0.02579539587280288,0.16060945138067959,0.13954133537859165,0.13518021371851027
ALB,0.07485357329556341,0.27359381077715084,0.22876123061217976,0.18089948492087682
ALGN,0.19147359446811305,0.43757695833774546,0.3181435373581455,0.2084805964072518
ALK,0.08761464500334123,0.2959977111454432,0.2705149694564816,0.21543140615797654
ALL,0.04546338723475279,0.21322145115994495,0.17891861814668453,0.1446224022338566
ALLE,0.008708685228109895,0.09332033662664262,0.08098445778700239,0.07769609125964794
AMAT,0.132739444387201,0.3643342481667089,0.3180159992845626,0.23690227814279555
AMCR,0.004687617904010996,0.06846618073188394,0.05786764781901388,0.05697423476797466
AMD,0.46662525827000334,0.683099742548629,0.614848204627017,0.3836181099765505
AME,0.033993183890256996,0.18437240544684824,0.14931299713679005,0.1255422815702965
AMGN,0.005181004504152017,0.07197919493959361,0.05915776150345439,0.06496649597061392
AMP,0.0879261409731778,0.2965234239873434,0.26888352420471595,0.20820263422512153
AMT,0.018049148655584917,0.13434712001224633,0.10733937864713797,0.09751448807303977
AMZN,0.03284870444925673,0.18124211555059913,0.15065917848565075,0.1267406428156338
ANET,0.43376824063058445,0.6586108415677534,0.5610812530047602,0.34319850495683946
ANSS,0.03693179367930239,0.19217646494641946,0.14361803897880845,0.1184172983589848
AON,0.021455279342946783,0.14647620742955758,0.1120922915913856,0.09554537094396974
AOS,0.014941580919322756,0.1222357595768225,0.1040640119511574,0.09373303571272384
APA,0.01903050858457046,0.13795110939956395,0.11940121293372759,0.13375863618412442
APD,0.0015619695271936603,0.0395217601732724,0.033301072804482613,0.033116333523072715
APH,0.03154935549269628,0.17762138241973088,0.16599170907676083,0.14418113346968403
APTV,0.04680245581411214,0.2163387524557543,0.17069832863692178,0.1390733055183054
ARE,0.005489898906762887,0.07409385201730902,0.06024790429355183,0.05722886232651234
ATO,0.008195387695742398,0.09052838060930063,0.07326866743591429,0.07102216336683269
AVB,0.004573628236509532,0.06762860516460126,0.05720095014447165,0.05663947416762173
AVGO,0.0905519259491569,0.3009184706015184,0.2530167317038561,0.19320195335464158
AVY,0.014608497046177499,0.12086561564885813,0.09760060385523077,0.08838704630026935
AWK,0.002783512063277918,0.052758999832046835,0.04530126446577074,0.04953502469377027
AXP,0.049212389174273605,0.22183865572589825,0.20195373399308506,0.16530463370365198
AZO,0.02736123644912636,0.16541232254317198,0.12060010985799978,0.16956342075285627
BA,0.20179979580796878,0.4492213216310739,0.3765280023301962,0.25590781767633874
BAC,0.2289377807494207,0.47847443061194056,0.45231823469659366,0.3132405755772721
BAX,0.03197134573504017,0.1788053291572714,0.13849574416664082,0.11679458413127437
BBY,0.15112030233893844,0.3887419482625183,0.3517119225096589,0.2654739963062729
BDX,0.0071280502174958515,0.08442778107646708,0.0686734129851092,0.0635594935977646
BEN,0.030972739916593415,0.17599073815571492,0.1593459564008422,0.13666472253264308
BIIB,0.008082152481801122,0.08990079244256483,0.0751765210918144,0.08710621616800326
BIO,0.10219785952293176,0.31968399947906645,0.2916576460957125,0.2245736364122811
BK,0.03983516659807895,0.19958749108618745,0.18394000102933608,0.15504034648635698
BKNG,0.052505851714662606,0.22914155388026547,0.20309593972886125,0.16640286717876165
BKR,0.037797825110609785,0.19441662765980122,0.16923055601333378,0.14760198498982224
BLK,0.010295289161734732,0.10146570436228555,0.08326016293516968,0.07561299947625649
BMY,0.00916357788970738,0.09572657880498697,0.08487092376912057,0.11893161789221071
BR,0.004918726713331082,0.07013363467931119,0.05357144284054577,0.05169214086107325
BSX,0.009765117539709437,0.09881860927836132,0.08163116588184748,0.07907908602797747
BWA,0.04834666429977853,0.21987874908635108,0.20025968219055523,0.16876998115326064
BXP,0.008663599609271261,0.09307845942682583,0.08176150611367214,0.09360223908192086
C,0.10084292741830847,0.3175577544609932,0.2963044466693996,0.22757153657985124
CAG,0.007012088631571608,0.08373821488168713,0.07319126341568362,0.07026757580122446
CAH,0.007890103885981072,0.08882625673741448,0.073214958165202,0.08527950353662805
CAT,0.0641486028367903,0.25327574466732955,0.22624144582959807,0.1809910125945845
CB,0.010881457834223928,0.10431422642297612,0.0860432156261467,0.07838671357215617
CBOE,0.06721022124426917,0.2592493418396066,0.21217019327370018,0.16455243552162813
CBRE,0.02979395679960598,0.17260926046885774,0.14929192567322963,0.1288773288407929
CCI,0.006241448642627873,0.07900283945927433,0.06635805603229704,0.06962952437335337
CCL,0.08780207830575831,0.29631415475093037,0.25967882324390423,0.20520557143968662
CDNS,0.07275697911814252,0.2697350164849616,0.217220542345051,0.16826751753685407
CDW,0.08856346671652653,0.29759614701223286,0.271687391013365,0.21067873412756424
CE,0.11813749883212743,0.34371135976590506,0.3145136763463058,0.24328691309721434
CF,0.05121319459065211,0.2263033243031399,0.19684435827575142,0.1721002185201365
CFG,0.2066256679936074,0.45456096180117295,0.431979551514371,0.3042935053041681
CHD,0.0037864395846583378,0.06153405223661398,0.048510210669538756,0.05188942101694941
CHRW,0.0047520322901509066,0.06893498596613266,0.05666784560374139,0.056288755199470845
CHTR,0.07084582102553028,0.266168782965866,0.23518984690549008,0.19231552760670304
CI,0.03746609366876186,0.19356160174156922,0.15998145944088643,0.14110739967603325
CINF,0.0017977046650994718,0.042399347460774346,0.03428187105792559,0.0364027384013016
CL,0.003064539499635901,0.05535828302644421,0.04117697216612827,0.044586145615337656
CLX,0.004486792606058192,0.06698352488528946,0.060064016693100346,0.06478550958147389
CMA,0.22799847247283297,0.47749185592304394,0.45234142648852177,0.30783030746357454
CMCSA,0.022398999690411984,0.14966295363386353,0.13087995365521848,0.11396722802283929
CME,0.027905829015877487,0.16705037867624692,0.15345645992222037,0.1345820251195668
CMG,0.013176087454226059,0.11478713975975732,0.08626505497418105,0.10096281906678434
CMI,0.05969789273665574,0.24433152219199172,0.22510215336885347,0.18309163100577983
CMS,0.006021093165353147,0.0775957032660517,0.06535738872449258,0.06462069688413145
CNC,0.01875823338187767,0.1369607001364905,0.1113109410319457,0.11721309386072684
CNP,0.03910191442041229,0.1977420400936844,0.17052638982643484,0.14525051074682382
COF,0.04752003635408352,0.21799090887943817,0.20364609684222731,0.17107517838716557
COO,0.031164804148763627,0.17653556057849543,0.1291492244642723,0.10783613665321556
COP,0.01709129546910089,0.1307336814638863,0.11572830650284371,0.10762164384243136
COST,0.0040812706604027305,0.06388482339650577,0.05109151493614293,0.0512217048801257
CPB,0.0048189558179420324,0.06941869933916965,0.05622509643379056,0.0693420308034112
CPRT,0.027767134199860103,0.16663473287361222,0.15436641953183305,0.1353428141329577
CRM,0.011380009268193745,0.10667712626516401,0.0923079968102925,0.09022402682331224
CSCO,0.0037854276835557325,0.06152582940160768,0.048160595023353986,0.04600452886574885
CSX,0.4030908698695785,0.6348943769396438,0.5726151316741231,0.34852780461093513
CTAS,0.020022517307041986,0.14150094454469903,0.12879179305118396,0.11711268078973434
CTSH,0.013829705791146157,0.11759976951995338,0.09010250053774617,0.0876287412713988
CVS,0.02136712896326122,0.14617499431592676,0.1401267512222661,0.17145600081427173
CVX,0.009193520457097872,0.09588284756460809,0.08489775643460122,0.0796481194252638
D,0.0022465714603003726,0.047398011142877845,0.040160176214843225,0.039626864196455766
DAL,0.08242775058735402,0.2871023346950596,0.27018456575038563,0.22015745227195166
DD,0.03257338196505959,0.18048097396972235,0.1600962712366403,0.13479277266566975
DE,0.12922088905379703,0.3594730713889387,0.32748085153748363,0.2481428442903612
DFS,0.020953764124346297,0.1447541506290797,0.11229333907833372,0.09791233250865708
