,mse,rmse,mae,mape
A,0.026573929230192077,0.16301511963677504,0.13233346334712434,0.1146361798017061
AAL,0.13657058765541139,0.3695545800763554,0.33846442269767424,0.30829689390954146
AAP,0.009819113183507588,0.09909143849751899,0.07771236101912113,0.08847538174911664
AAPL,0.1142817026896728,0.3380557686087797,0.2942362760515065,0.24192035242750848
ABBV,0.008082783140715493,0.08990429990114762,0.07543384593481808,0.07211475807423337
ABT,0.019923777317600116,0.141151611105223,0.12206747091977767,0.11938933102313198
ACN,0.0032530058472992774,0.05703512818692773,0.04872114766913968,0.04765720823870592
ADBE,0.06464302070560837,0.2542499178084594,0.20928409092356667,0.16762216074642733
ADI,0.10978028843557887,0.3313310858274226,0.2996319761461448,0.23064196162653555
ADM,0.005965796925529516,0.07723857148814649,0.06904341350090501,0.06726122184618763
ADP,0.016135348582544163,0.12702499196041764,0.10993996950697013,0.10250724474337819
ADSK,0.23120624671781612,0.48083910689316456,0.41651723503893723,0.29397683298514515
AEE,0.004742443346450938,0.06886540021266803,0.05764118234817727,0.05627399677016602
AEP,0.001972142907198895,0.044408815647333975,0.03767762462506989,0.03976096736347381
AES,0.003630882873207901,0.06025680769181106,0.0458324266162157,0.046231991810952985
AFL,0.004152276533937109,0.06443816054122828,0.05701012711675152,0.05548547456291303
AIG,0.028713677391064597,0.16945110619604878,0.15959746578017092,0.145264391641512
AIZ,0.017298756933948306,0.13152473886667979,0.11277911600767823,0.10096658661934879
AJG,0.025736835490907394,0.16042704102147928,0.1453787430534651,0.12810037361081605
AKAM,0.02734946725510202,0.16537674339247954,0.13802720280133812,0.1251778277562566
ALB,0.04547400244713563,0.21324634216589888,0.1829938986477686,0.15374691130651003
ALGN,0.16760988616728112,0.40940186390303734,0.3357885894318618,0.23943776869412053
ALK,0.10403471146558262,0.32254412328483467,0.2796013974032576,0.2572984054523975
ALL,0.030470417972535368,0.17455777832149263,0.14328105966402377,0.12255665411747657
ALLE,0.009207691945649021,0.0959567191271618,0.07823815937159119,0.07261427145878901
AMAT,0.2621349334522218,0.5119911458728772,0.4630015146000636,0.3149882294659785
AMCR,0.0031701929668771583,0.056304466668970043,0.049037330574503775,0.049459319385182964
AMD,1.3066878019870853,1.1431044580383218,1.0269999762258883,0.5006507934815282
AME,0.026234023963016488,0.16196920683579483,0.1253661392881308,0.11606667152231483
AMGN,0.010874722142700154,0.10428193584077806,0.09062414022477493,0.08703676653669927
AMP,0.07093655742758835,0.2663391774177963,0.22603136925060915,0.18498430986969594
AMT,0.011985233825163597,0.10947709269597726,0.08706913091110577,0.08046276188314168
AMZN,0.037291103667557605,0.19310904605315,0.17056455041410612,0.14616693060732833
ANET,0.39222769992991474,0.6262808474877024,0.5141406299284463,0.319563214504797
ANSS,0.0393396492169323,0.19834225272728023,0.15536975500012112,0.1299222425075623
AON,0.013958314155947763,0.11814530949617832,0.09981262581719581,0.09018361817330287
AOS,0.03994079811596081,0.1998519404858527,0.18990900022864096,0.16678048670179646
APA,0.013314606248688885,0.11538893468911517,0.0995473528835094,0.10157393242831075
APD,0.009741688545322357,0.09869999263081207,0.09286700440393308,0.08850471795079227
APH,0.04185984108411181,0.20459677681750466,0.18972653036845438,0.16256415898999688
APTV,0.030954988820097076,0.17594029902241579,0.13330300659305258,0.12704811319780504
ARE,0.02331601493977488,0.1526958248930693,0.14746535372461628,0.13544099882147168
ATO,0.002493941143447932,0.04993937468018529,0.04083114216410057,0.041203161530966
AVB,0.00442864475464838,0.06654806349284989,0.05271806718506107,0.052868119809588464
AVGO,0.10871115522824787,0.32971374740560616,0.28206480495460823,0.21791890400660802
AVY,0.009348250053375822,0.09668634884706229,0.07991863096302976,0.07509529228635618
AWK,0.0014874274727326876,0.03856718129099776,0.03243157476584426,0.036342230444464496
AXP,0.04688866348877415,0.21653790312269616,0.18746014703871805,0.15947587526606083
AZO,0.009670510933966963,0.09833875601189473,0.06544454832653067,0.08184677865514477
BA,0.10164363843314309,0.31881599463192417,0.2635147785602198,0.1998487418580845
BAC,0.3040578842826284,0.5514144396754844,0.4852307443693451,0.3243282612908408
BAX,0.028465042428043798,0.16871586300061947,0.13616026726384856,0.11843903631999252
BBY,0.2625463856991474,0.5123928041055489,0.45417373221005997,0.3090515717937445
BDX,0.0070434723117444005,0.08392539729869856,0.073841519683765,0.07063807647381722
BEN,0.037246594418210814,0.19299376782220407,0.1650826015196085,0.1599469891526895
BIIB,0.020539065665018355,0.14331456892102196,0.13013882456777082,0.12827435935419498
BIO,0.11040819186586329,0.33227728159755865,0.28886397304228106,0.21910018573165596
BK,0.030145836008516,0.17362556265860163,0.15394265068689816,0.1368932476208488
BKNG,0.0734629464731139,0.2710404886232201,0.23941486245699029,0.19690860154057718
BKR,0.07478587055186756,0.2734700542141087,0.2485385865316077,0.20621544075121392
BLK,0.017736289050980444,0.13317765972932713,0.11858101350094338,0.10942478512296372
BMY,0.04118958087747007,0.2029521640127793,0.19509336402636773,0.2643940174342465
BR,0.00972169094135557,0.09859863559581121,0.0885731780534218,0.08365112232068041
BSX,0.008634837721592384,0.0929238275233666,0.08266035611027213,0.07928226698353003
BWA,0.04789345033434857,0.21884572267775435,0.19141101087649393,0.18419466471264284
BXP,0.004121593310128259,0.06419963637068561,0.053002456976611996,0.05256150366706996
C,0.1047267945253363,0.3236151951397466,0.28652821289631303,0.22822245019910065
CAG,0.006667395377698788,0.08165412039633264,0.06983156689249576,0.0665261965316525
CAH,0.0027593231363714594,0.052529259811760716,0.04270191267439831,0.04741854811255097
CAT,0.08524613131209478,0.29196940132845217,0.2700438920937753,0.2189213642447018
CB,0.006948774533284752,0.08335930981770874,0.07102731071535694,0.06713109077432479
CBOE,0.051648182523916335,0.22726236495274868,0.19321932353628726,0.1607546045341372
CBRE,0.030018163686041374,0.17325750686778732,0.13976674301776382,0.1284922479612472
CCI,0.0023371872577202767,0.04834446460268514,0.041928975581433284,0.04577751338336858
CCL,0.05130350646032236,0.22650277362611337,0.18036078783874487,0.15487935433029665
CDNS,0.04778113627743212,0.21858896650433232,0.1737293992031704,0.14145916303075612
CDW,0.11047325779839412,0.3323751762668117,0.2912677469586804,0.22185913789984646
CE,0.05816197028136712,0.2411679296286451,0.2024429130858203,0.16773529173939544
CF,0.019603263575380937,0.14001165514120936,0.12023518323465951,0.1392704414045759
CFG,0.28681632789343553,0.5355523577517286,0.47391578402976836,0.3235327645439888
CHD,0.0023488970405800844,0.04846542108122124,0.037369979153332726,0.04078471108095191
CHRW,0.0030684597053475446,0.055393679290579215,0.04671480507901554,0.047065131102938564
CHTR,0.11138862250428679,0.3337493408297412,0.3069827861957923,0.237950385384582
CI,0.024714596966599535,0.15720876873317066,0.12427400018242388,0.11475142948754369
CINF,0.004829128086034463,0.06949192820777433,0.05767915230841363,0.05800967875457985
CL,0.00264464930906323,0.05142615394002579,0.04841500126010375,0.04953759389521762
CLX,0.002901348682381317,0.05386416881732528,0.043687898913573775,0.048455618558576996
CMA,0.23750492510873628,0.48734477026919687,0.4283293761863106,0.29834897276339606
CMCSA,0.027858711682209214,0.1669092917791254,0.14778429559649578,0.13232203308920465
CME,0.059864123962298316,0.24467146127470266,0.227060462115553,0.18638187513175122
CMG,0.006373123288081689,0.07983184382238512,0.05812997119882506,0.06144046693109743
CMI,0.08570797122905593,0.2927592376493967,0.26412131357650764,0.21019048768077875
CMS,0.0020962486935155477,0.04578480854514462,0.03863331405859731,0.03929080393907548
CNC,0.008147443112532671,0.09026318802553271,0.07884269930958157,0.08294922024676418
CNP,0.024097640041321595,0.15523414586141027,0.13000301237161319,0.11363550950733449
COF,0.059802786240410306,0.24454608203856038,0.21513142058978954,0.18887065510863638
COO,0.03135806961434987,0.1770820985146434,0.1485408679280725,0.13308408000082547
COP,0.010298481434779003,0.10148143394128309,0.0840568617009379,0.08375853275324117
COST,0.009760660257945804,0.09879605385816685,0.08248762667967746,0.07941056178315868
CPB,0.005592330719355529,0.07478188764236651,0.06305732331819829,0.07489345757896058
