,mse,rmse,mae,mape
A,0.011306628221940417,0.10633263009039332,0.08179300196564933,0.07657736879902058
AAL,0.019743909789596465,0.14051302355865974,0.10703096017179668,0.13583371866095054
AAP,0.012412952681885915,0.11141343133521163,0.10350651380297567,0.12315051502231701
AAPL,0.01940122681104621,0.13928828669721732,0.11964710513645627,0.15542940287386636
ABBV,0.013873231689334038,0.11778468359398024,0.10463398513359232,0.1276000276283394
ABT,0.022384985603163064,0.14961612748351383,0.13668443133403307,0.17146913417264767
ACN,0.011803523969984726,0.10864402408777359,0.0948788157873587,0.0873552033848494
ADBE,0.01745258709785563,0.1321082400831062,0.11966786946359001,0.10981175592643173
ADI,0.005156911799806939,0.07181164111623504,0.058826990729992756,0.07086210156260414
ADM,0.02823962449837155,0.168046495049351,0.14583568158730023,0.20218594595046646
ADP,0.007707469256585591,0.08779219359707098,0.07706851219466766,0.07264314095217872
ADSK,0.018694384454457817,0.13672740930207747,0.11539569817751895,0.10845930933594587
AEE,0.03871500041257191,0.19676127772651789,0.17918188113459585,0.15623019822522285
AEP,0.023694599890523575,0.15393050344400092,0.13256387630554764,0.11698014173164906
AES,0.02367104215393584,0.1538539637251372,0.13159511415684752,0.17831933313011475
AFL,0.0108714676646502,0.10426633044588364,0.08317606260201567,0.07761435232235589
AIG,0.01120642039642755,0.10586038161856186,0.08798693568243364,0.10240064333575827
AIZ,0.016073718635399133,0.12678217002165224,0.11429060691471805,0.10722890847734722
AJG,0.007551484303085846,0.08689927676963627,0.07039573225664933,0.08079659807815681
AKAM,0.06713246645159432,0.2590993370342624,0.24113491253280878,0.35037510550877793
ALB,0.10208734761814968,0.319511107190579,0.23869700041921973,0.18672027346692902
ALGN,0.0523446277880655,0.22878948356090473,0.1751789264499993,0.14414366238108936
ALK,0.010420307925504533,0.10207990950968036,0.08918897734707901,0.10453743273848401
ALL,0.00235776715091032,0.04855684453205665,0.03814755448486487,0.040099727237057334
ALLE,0.006426252289050787,0.08016390889328431,0.065986763532623,0.06308296993659283
AMAT,0.06975964186550769,0.2641205063328247,0.19123465108022175,0.1602963780993259
AMCR,0.01167431058677825,0.10804772365384774,0.09503663205507014,0.09422064703789312
AMD,0.7378626710241067,0.8589893311468465,0.5689527788468098,0.3096948067150241
AME,0.013952207113574281,0.11811946119744317,0.10218598704611807,0.12224851098540603
AMGN,0.0034390943388231615,0.058643791988778844,0.04858922760301281,0.0553326119790856
AMP,0.03744468418763234,0.1935062897882969,0.17521468580734761,0.2355777916045698
AMT,0.011669032370664799,0.10802329549992816,0.08574139084474604,0.08003602969476764
AMZN,0.09045484482560581,0.30075711932655197,0.2676676059182562,0.21764961793037665
ANET,0.027663258294464893,0.16632275338769767,0.15150216100426273,0.2036359862616028
ANSS,0.0036582220989231228,0.06048323816499182,0.05171867328811525,0.05677688648439482
AON,0.005154929522397647,0.07179783786715062,0.06126290801741065,0.06410599413946745
AOS,0.028580891607556627,0.1690588406666644,0.13411431503280816,0.11697814628316558
APA,0.011904891467144896,0.10910953884580805,0.08762248202344199,0.11310108268944777
APD,0.00402637815259752,0.06345374813671388,0.04558661009897264,0.04849050041190813
APH,0.004361468628112935,0.06604141600626788,0.04753497279772776,0.05047802500147385
APTV,0.015739590611309334,0.12545752512826536,0.1115096877708032,0.14365261328179135
ARE,0.013570210868894777,0.11649124803561328,0.08368418896996864,0.08077136626868611
ATO,0.08733400474100333,0.29552327275699175,0.2719489014715238,0.2134339767602355
AVB,0.004868012868670016,0.06977114639068227,0.06295198791805189,0.06136611561074968
AVGO,0.02311655430395687,0.15204129144399187,0.12031666622047296,0.11045128699609881
AVY,0.024224935670349248,0.15564361750598463,0.12777749363854804,0.11057147369688412
AWK,0.11581988580280751,0.34032320785219383,0.3011458021732453,0.22649686208089798
AXP,0.03387139042391446,0.18404181705230596,0.1637468639608808,0.21363467447289491
AZO,0.006699774456464322,0.08185214998070804,0.07547910879429574,0.07280769783254035
BA,0.006941284766428121,0.08331437310829459,0.07147912980593321,0.0809494698109033
BAC,0.026749721294439175,0.16355342030798126,0.13734729560849446,0.18006138045427073
BAX,0.012266913076067362,0.11075609724104295,0.08851375675312095,0.08624045521252084
BBY,0.008762712666649053,0.09360936206731169,0.07846300510696366,0.09344870042220994
BDX,0.01215674576754132,0.11025763360212898,0.08605612811441554,0.07909772986963522
BEN,0.035144983099670415,0.1874699525248524,0.1778894758410418,0.2533525564969835
BIIB,0.03788643960513161,0.19464439268864545,0.18478928482665527,0.2868785694362882
BIO,0.005614230569498045,0.07492816939908545,0.06532183633265388,0.07249564118453453
BK,0.008368549232639395,0.09147977499228666,0.07537142483806322,0.08945916283336687
BKNG,0.006694345757447577,0.0818189816451389,0.0650057952462065,0.06886466850407229
BKR,0.03409063257721126,0.18463648766484717,0.16865640598511447,0.23754600456309172
BLK,0.004785015850925098,0.06917380899534951,0.056988411812018434,0.05877616457490566
BMY,0.004928913810513326,0.0702062234457411,0.05916895594902291,0.060250377053240246
BR,0.021927547402437467,0.14807953066658966,0.11763039189747998,0.10534410730210551
BSX,0.03661273109569309,0.19134453505572896,0.13838147564492367,0.11290167445824653
BWA,0.06546845723343879,0.2558680465267963,0.24027239982914828,0.42251986455013824
BXP,0.007178025051659974,0.08472322616413976,0.06460997936192799,0.06108387959716943
C,0.036741801246835765,0.19168150992423805,0.16757458488153287,0.23152376116392653
CAG,0.0031025755585010447,0.05570076802433737,0.04692908968770059,0.04811216216084301
CAH,0.0034795863656579625,0.05898801883143697,0.04904353848399005,0.054261026346190164
CAT,0.010718745820610694,0.10353137602007757,0.08808992140609007,0.1099766007728286
CB,0.018932612880745256,0.13759583162561742,0.12411084156185721,0.11148200919116724
CBOE,0.006364034397608849,0.07977489829268884,0.0657287322559458,0.06381623839379308
CBRE,0.03846719089042798,0.1961305455313577,0.1711478169595078,0.23323569002857786
CCI,0.012440440102350684,0.11153672086963416,0.08984521119991354,0.08127704528902967
CCL,0.00475646485729329,0.06896712881723648,0.056498642608718494,0.06236679018250726
CDNS,0.0166874689454421,0.12917998662889735,0.11181858433208404,0.10269052386485482
CDW,0.014651852341116371,0.12104483607786154,0.1064306996302777,0.10261936155038123
CE,0.0028630148400069083,0.053507147559993404,0.04478020357296758,0.049360769019520453
CF,0.18537611763385137,0.43055326921747017,0.40324155716897964,0.8703162852991333
CFG,0.022699655599818822,0.1506640487967147,0.1268583298231402,0.16509760002872922
CHD,0.008593372578032445,0.09270044540363571,0.07449529852669058,0.06990484943553683
CHRW,0.005067499976679222,0.07118637493705676,0.06468334447922963,0.06377611552007079
CHTR,0.032576813394443245,0.18049048006596705,0.1312757197102175,0.111344082975978
CI,0.012056916028954354,0.10980398913042437,0.10085160583792778,0.1281261961279782
CINF,0.06508450919453529,0.2551166580106742,0.2196968033696892,0.1766880189332483
CL,0.004759252913788305,0.06898733879334892,0.05444049411516483,0.051877510131463286
CLX,0.021516665476351757,0.14668560078055295,0.14161372225316832,0.12944796262189137
CMA,0.018910190183676154,0.13751432719420967,0.11360462089783832,0.15373638874786597
CMCSA,0.003448054581671852,0.0587201377865537,0.046708250812738376,0.048472729380597226
CME,0.004263790461130811,0.06529770640023133,0.0436259793604833,0.04218891869866359
CMG,0.09692775565123896,0.31133222713243,0.2863707026842752,0.4814693339417582
CMI,0.028329203593392555,0.16831281470343415,0.14534767531599882,0.19591414941794896
CMS,0.04322521781074496,0.2079067526819294,0.18406735667108026,0.15597396274029973
CNC,0.016009595470209873,0.12652903014806471,0.11327795763495928,0.1538994025612892
CNP,0.023448994529751382,0.15313064529920647,0.12216007949522474,0.10890684924131849
COF,0.023959980118609968,0.15479011634665168,0.14007783890512218,0.1862367834452806
COO,0.01959609813822854,0.13998606408578154,0.12212058996998636,0.15227009745833545
COP,0.029734537137633542,0.17243705268193824,0.1519148323716642,0.22863166151310718
COST,0.00982949777195138,0.09914382367021851,0.08561113490345737,0.07850636880401948
CPB,0.046744088641473634,0.21620381273574626,0.19092165200594013,0.15655873722385383
CPRT,0.04751807320723201,0.2179864060147605,0.1653908949250163,0.1313677965525475
CRM,0.0071712174728926275,0.08468304123549548,0.07212454745188801,0.07207270606771178
CSCO,0.006214095617230525,0.07882953518339762,0.05849635172090311,0.059523027706863595
CSX,0.017990691716383185,0.13412938423918594,0.12153402588024083,0.16505722271419154
CTAS,0.01701132620747075,0.13042747489494208,0.08852318128595561,0.07711113750715654
CTSH,0.006746193159958249,0.08213521266763878,0.07414656710829487,0.08538082264942194
CVS,0.008263935082567203,0.09090618836232879,0.0833806712432656,0.09693296932912872
CVX,0.01292280839465271,0.11367853093109846,0.09605095274984553,0.09491722997710543
D,0.0031371102065397482,0.05600991168123503,0.04267263651293963,0.04271113736554719
DAL,0.012227607978707504,0.11057851499594079,0.09742384208203596,0.1079002861809959
DD,0.0077502964353926085,0.08803576793208888,0.07965485284176343,0.08131351634872343
DE,0.01464723248039112,0.12102575131099629,0.11476959380196881,0.13993679642622722
DFS,0.006747860940067387,0.08214536469008697,0.06325421330454446,0.07320440481863093
DG,0.011898275283419144,0.10907921563441472,0.09643995095970889,0.09863050477478211
DGX,0.009181293694998018,0.09581906749179944,0.07620934095686674,0.07478567294814169
DHI,0.006191309558318602,0.07868487502893172,0.06557690986207469,0.06901497943329311
DHR,0.1413543640381819,0.375971227673318,0.2111453393209561,0.13585650077845215
DIS,0.011958130759696288,0.10935323845088579,0.09886948028667197,0.121113077465803
DLR,0.13994723244462567,0.37409521841989063,0.318223422894155,0.2289301684641732
DLTR,0.01090345781141501,0.10441962368929994,0.07944248672939863,0.08053352932849733
DOV,0.005081406963149651,0.07128398812601362,0.053831489189991574,0.060232956599174096
DPZ,0.022458146677275158,0.14986042398603827,0.10964163399462035,0.09623425141885501
DRI,0.0024970354273928146,0.0499703454800226,0.03904034453412713,0.042868523516415125
DTE,0.0199000817637743,0.14106764960037543,0.11912107349373637,0.10732428748068483
DUK,0.009229173291588424,0.0960685863932036,0.07910964337040034,0.07426727482241342
DVA,0.012002891118814566,0.10955770679789974,0.09593304011929138,0.11430387888527355
DVN,0.07618758941555309,0.2760209945195349,0.24236058288121332,0.5097236495909191
DXC,0.17835754757458408,0.4223239841337265,0.29996702974421235,0.19746241027751069
DXCM,0.027762875786663543,0.16662195469584296,0.13199473649213186,0.1902632977118538
EA,0.007331315759996192,0.08562310295706523,0.06861154750302491,0.07394204807946135
EBAY,0.0125158405437383,0.1118742175111777,0.10071602306952121,0.11248319281744104
ECL,0.003107914556340569,0.055748673135246625,0.04566283646139317,0.04667071510414702
ED,0.030211009465887124,0.1738131452620518,0.15219826912343196,0.1338093206273892
EFX,0.03063227947771156,0.17502079727195724,0.1435349735432409,0.12274664344067729
EIX,0.03207205281308803,0.17908671869540754,0.14913099816231729,0.126558915708312
EL,0.0030117040527966286,0.054878994640906356,0.04691912887514356,0.0464904482704566
EMN,0.010367345147559834,0.10182016081091129,0.08821496750533721,0.10903037827306841
EMR,0.004221787335779845,0.06497528249865363,0.05374901928359237,0.06337692856482474
EOG,0.008705016851407366,0.09330067980142141,0.0752916787256347,0.089522458437301
EQIX,0.07141604243408434,0.26723780128208724,0.2353263059842266,0.19036518836568972
EQR,0.004649172933384082,0.06818484386859064,0.05782063438029799,0.056043110959409365
ES,0.02109520691878308,0.14524189106033797,0.13355172684008149,0.1212711601000978
ESS,0.002503878849099506,0.05003877345718524,0.04138570920411561,0.04206007626048408
