,mse,rmse,mae,mape
A,0.051262432063681015,0.22641208462376963,0.21228580650413756,0.1805958883090336
AAL,0.022712634403456652,0.15070711464113648,0.12721314142153436,0.14486112252419633
AAP,0.0060082255611014134,0.07751274450760606,0.06372993683401675,0.06512116745958489
AAPL,0.029705732900859254,0.1723535114259621,0.137645217057205,0.12437558115302026
ABBV,0.019401586480412947,0.13928957778819256,0.13242237764256348,0.12301995246712745
ABT,0.0057363867580501595,0.07573893818934986,0.06416808829786678,0.06508532442959299
ACN,0.011585269478106142,0.10763488968780589,0.1021518786544202,0.0990579125356767
ADBE,0.04387690835438336,0.20946815594353085,0.18429303072782374,0.15957049155881012
ADI,0.0674253779763357,0.2596639712712099,0.21148432982114146,0.1699974666439035
ADM,0.05492352833653861,0.23435769314562432,0.2251913491890421,0.1931920550105727
ADP,0.01553757409258217,0.12464980582649204,0.0991340000673264,0.08973077626131505
ADSK,0.10819388719674945,0.32892839220223824,0.27947695761416985,0.2143153567831078
AEE,0.010491373114389862,0.10242740411818442,0.0901715868226839,0.08606078535983508
AEP,0.003091537288942966,0.055601594302168766,0.04784390596766385,0.04770876297476156
AES,0.01603100399329279,0.12661360113863276,0.11215421888840715,0.10740090122037166
AFL,0.025438928458523614,0.15949585718294884,0.15567515763728282,0.14454444518022896
AIG,0.031115668474204036,0.17639633917460995,0.1491370827154279,0.1320126136408984
AIZ,0.041539820993215085,0.20381320122409904,0.1867176896284465,0.1632860388196879
AJG,0.053937441164605734,0.23224435658290113,0.21825499499626838,0.18611816953162388
AKAM,0.027157520245212067,0.16479538902897758,0.12436901975066851,0.10939238473692976
ALB,0.1888903499169803,0.4346151745130171,0.4122425909392361,0.3037038491008135
ALGN,0.11788921190668357,0.3433499845735887,0.3154454354600272,0.2428514641006305
ALK,0.0243244265568652,0.15596290121969775,0.1375729105609243,0.1448366431922551
ALL,0.01901854832939324,0.13790775297057536,0.11407994654520447,0.10228695990316063
ALLE,0.013323998036921447,0.11542962374070811,0.10493247481730794,0.09776383543223248
AMAT,0.2964816673608849,0.5445013015235913,0.48682211151783605,0.3254531001217902
AMCR,0.02284256519298877,0.15113757042174777,0.14347224600559466,0.13697164243408597
AMD,5.352656892984003,2.3135809674580234,1.993646713966887,0.6378050485814998
AME,0.004112248036048915,0.0641268121463161,0.04791424432181543,0.0478404559337187
AMGN,0.013487383589450562,0.11613519530896119,0.0936893231641658,0.08855050139729453
AMP,0.061793004523575515,0.24858198752841187,0.2015517201764491,0.16636531983792893
AMT,0.020605504886929367,0.14354617684539484,0.13582850949084727,0.128010487683325
AMZN,0.12198285837105181,0.3492604448990063,0.33384839670793404,0.26419893310469905
ANET,0.23849674810289387,0.48836128849745436,0.3959630570812484,0.27638055741164586
ANSS,0.012337008273564471,0.11107208593325539,0.09228992693273005,0.08498044412781877
AON,0.01906693882006593,0.13808308665461505,0.1321127314575914,0.1224483773125906
AOS,0.07936124836522099,0.28171128547720803,0.26545997517917846,0.2176652115854831
APA,0.06243726799415537,0.2498745044900647,0.22575503494834273,0.1997570483312979
APD,0.012722654493102954,0.11279474497113309,0.10045145269423142,0.09516021947691206
APH,0.03070296691698361,0.17522262101961494,0.1544140109231634,0.13650404806340222
APTV,0.0032573019235512864,0.05707277742979823,0.0456702373744553,0.04872852906856126
ARE,0.0734003819165078,0.27092504852174115,0.25830984916397304,0.21870809393534105
ATO,0.006442225606306062,0.08026347616634892,0.07072409783413594,0.06800852625082172
AVB,0.0012190549583253733,0.03491496754008764,0.029674779290314687,0.031676793322539525
AVGO,0.06332382234197334,0.2516422507091632,0.2120379212744545,0.1759075042571644
AVY,0.014145325599666865,0.11893412294067193,0.10921425015177828,0.10271359730271595
AWK,0.017455483563791424,0.13211920210094907,0.1239099847688921,0.11442058039208194
AXP,0.04946058034535176,0.22239734788290924,0.1930884307574003,0.16548590756209308
AZO,0.0025662050261694522,0.050657724249806683,0.037643024352245036,0.04039399910023384
BA,0.05516185036732428,0.2348656006471026,0.18664107363851373,0.1559468345330698
BAC,0.2331701922904155,0.48287699498983744,0.3779501263498252,0.25523198183491236
BAX,0.034964385694436675,0.1869876618775599,0.17766332395821133,0.15823819311897805
BBY,0.10580923908411764,0.3252833212510559,0.2675652080568544,0.2055650687640264
BDX,0.030023993409105963,0.1732743299196565,0.1661202116736495,0.14974993774829928
BEN,0.007006888943629486,0.08370716184192059,0.06690447628988117,0.06780604781907579
BIIB,0.017262143285925576,0.13138547593218047,0.11228587339364561,0.10559177259085066
BIO,0.0798150347730073,0.28251554784295907,0.24079220907397672,0.19006484517721622
