,mse,rmse,mae,mape
A,0.019968286432296617,0.1413091873598338,0.11987376494812611,0.11032995385267531
AAL,0.02668409088847206,0.16335265803920077,0.13662193509001674,0.18353090753874496
AAP,0.019205523723507503,0.13858399519247344,0.13124546626894176,0.17325844154957218
AAPL,0.014772505790055358,0.12154219756963158,0.10426520920623533,0.12673005346872365
ABBV,0.006338461282488537,0.07961445397971738,0.06571798980354182,0.06559629877917952
ABT,0.00893337747817623,0.09451654605504917,0.08109107740562926,0.09365134929246254
ACN,0.007445040205396434,0.08628464640593038,0.0771132492443365,0.07291038245206787
ADBE,0.010368955318690282,0.10182806744061423,0.08376472278498846,0.0800668405890749
ADI,0.009575327368020498,0.09785360171204992,0.0792540508831137,0.08254120201706522
ADM,0.008677920650803172,0.09315535760654442,0.08139667445184497,0.09781026548049863
ADP,0.003232029639355494,0.05685094229083185,0.04370614746344684,0.04316590056455153
ADSK,0.019397546940432983,0.13927507652280427,0.10323442408664084,0.1051380716203755
AEE,0.02077065156982141,0.14412026772741374,0.12962177090322136,0.11246147190935425
AEP,0.02038274035286988,0.1427681349351804,0.12959581262379435,0.11405215978618437
AES,0.02459761041083793,0.15683625349656224,0.13965682287910186,0.12931789760502976
AFL,0.01308167194822533,0.11437513693205062,0.10097522452843888,0.09487101555889274
AIG,0.008312741826983487,0.09117423883413278,0.07642229419331817,0.08800698839676441
AIZ,0.005092794547188507,0.07136381819373531,0.056919819796796244,0.059478825102501874
AJG,0.016059510112576274,0.1267261224553812,0.11194521041118141,0.10319713842401637
AKAM,0.024029112079631224,0.1550132642054583,0.14034168300983046,0.20489534063600714
ALB,0.22107657298259922,0.4701878060760394,0.41047270681934006,0.28063360590641984
ALGN,0.08174969312197657,0.2859190324584507,0.237999876511937,0.1855071811446374
ALK,0.01803901710954951,0.13430940812001782,0.11406059631959284,0.1458991763475548
ALL,0.0077760802318900275,0.08818208566307574,0.07910926560112821,0.07422031663697805
ALLE,0.00377379499842967,0.06143122169084439,0.04890813608820176,0.04958631655199874
AMAT,0.2086012229495779,0.45672882868237896,0.37762291579308316,0.265641383548382
AMCR,0.03500006345494554,0.1870830389290957,0.17159952463526879,0.144677404330307
AMD,2.0140213959749707,1.4191622162300441,1.1062261120981385,0.46072370642299953
AME,0.020991459864806914,0.14488429819965626,0.1387979986217345,0.16585695730019348
AMGN,0.004704361428194425,0.06858834761236361,0.057288124497138194,0.0588118344657589
AMP,0.022445864192132577,0.14981943863241703,0.13473808608702126,0.17022743064093535
AMT,0.013258786568514975,0.11514680442163809,0.09877687103085676,0.09294377766237248
AMZN,0.02698076896339031,0.16425823864692543,0.14321435204212346,0.13508112736780165
ANET,0.021479512226532545,0.14655890360715906,0.11777528546364055,0.11616945078052424
ANSS,0.0035114121668606262,0.05925716975067765,0.05120034437718462,0.056564780144572654
AON,0.018490204860264058,0.13597869267007995,0.1215329058995916,0.1084775700435515
AOS,0.03152253314003902,0.17754586207523684,0.14463004521195727,0.1291312249593667
APA,0.03884929516738561,0.19710224546510274,0.17018048742808073,0.16740128077687413
APD,0.0073033496141462085,0.08545963733919193,0.0714544820753361,0.06853007472916667
APH,0.01774217221986265,0.13319974556981198,0.1092757686944714,0.09869700932997591
APTV,0.03125123453465362,0.17678018705345241,0.16888082482071795,0.22024283878819217
ARE,0.02324796401800555,0.1524728304256386,0.12896557763477604,0.11939484038332529
ATO,0.0380506613301255,0.19506578718505585,0.18164834060807225,0.15325192756206305
AVB,0.0018641196537252185,0.04317545198055509,0.03528878983439899,0.036943509234429246
AVGO,0.04429541388810043,0.21046475687891414,0.18537537012980776,0.16610843108194662
AVY,0.02445466197588237,0.15637986435562082,0.13959209760948665,0.12343453774023115
AWK,0.07206035162642345,0.2684405923596941,0.24716108272723564,0.19493987509498406
AXP,0.023233737013848916,0.15242616905849507,0.13909793819018268,0.17445547043402235
AZO,0.0014302440289225612,0.03781856725105489,0.030436973272243498,0.032228342519318706
BA,0.009324926373253498,0.0965656583535446,0.0850536579031286,0.09801765436499427
BAC,0.02881990645509418,0.16976426730939045,0.14903578648453394,0.18112568774658488
BAX,0.04319270197713785,0.2078285398522971,0.18304594960965856,0.1523533228660073
BBY,0.023787535147171045,0.15423208209439127,0.1210267906205507,0.12358564351010251
