,mse,rmse,mae,mape
A,0.028177757693320447,0.16786231766933413,0.12757447356930662,0.1086036386774113
AAL,0.09906831461162018,0.314751194773936,0.29539959829107854,0.23223591975405602
AAP,0.029614848143398778,0.17208965147096666,0.12542713094709393,0.17591356304166986
AAPL,0.0975494860151277,0.312329130910211,0.27567333083451284,0.21453149048275957
ABBV,0.003998891146857437,0.06323678634195003,0.04664456555619802,0.04582639845693552
ABT,0.0042594958534431055,0.06526481328743004,0.05189486219671501,0.05237773728258576
ACN,0.010579630272187687,0.10285732969598077,0.09016803897134733,0.0865805103914132
ADBE,0.08765430062967616,0.29606468994068874,0.24941374224262186,0.192841268972505
ADI,0.056609827780105794,0.23792819879137023,0.21628672631023504,0.17864623699851076
ADM,0.0020643889343268575,0.04543554703452857,0.03682257807793493,0.03656078733819929
ADP,0.016657172114266143,0.12906266739172154,0.1106819762362795,0.10120180046771184
ADSK,0.2446810158739092,0.494652419254075,0.4438168436640853,0.3068982849315705
AEE,0.007300141652162648,0.08544086640573495,0.07208385781775814,0.06909178186052206
AEP,0.003413649152449179,0.05842644223679189,0.04853209013321241,0.05100445499669489
AES,0.0029557403697388017,0.05436672116045625,0.04459480952844025,0.04765380241337251
AFL,0.0032360978344613727,0.05688671052593367,0.04333131071053585,0.04148442015484231
AIG,0.018939132253206176,0.13761951988437604,0.13148252199731816,0.12191587120510736
AIZ,0.026964206536824346,0.1642078150905868,0.14539141771198796,0.12837345350980903
AJG,0.025134162158914935,0.15853757333488783,0.14259264331498137,0.12484568865324432
AKAM,0.027723391913738456,0.16650342913507354,0.13481928279062672,0.12568339710258025
ALB,0.05641029980254017,0.23750852574705644,0.19366258081864554,0.15654541084945472
ALGN,0.14877159333949086,0.38570920826380445,0.286581376728689,0.2021063267177063
ALK,0.1198195286375345,0.34614957552701764,0.31788612090166907,0.2430692383534502
ALL,0.04309547213781384,0.20759448966148847,0.17133060695163047,0.14061454507909818
ALLE,0.006896813602279099,0.08304705655397486,0.07011759632954312,0.0677645273505118
AMAT,0.15374612492141412,0.3921047371830824,0.3482923504285646,0.26407308288366504
AMCR,0.006403343398151369,0.08002089351007878,0.06678636887611689,0.06547204387157995
AMD,0.42312608330319507,0.6504814242568308,0.576668476991593,0.3693780833459065
AME,0.036568229947093064,0.1912282143071285,0.15395617360847033,0.13173041908549762
AMGN,0.0037029447041883818,0.06085182580817425,0.05044933881861539,0.05526911633316108
AMP,0.1024668832435434,0.3201044880090615,0.28445716103621776,0.22430303426516954
AMT,0.010764246443048624,0.10375088646873637,0.08379047160318595,0.07852006616710684
AMZN,0.03726930150502598,0.19305258740826547,0.16133826428587641,0.135203080880195
ANET,0.4777443845686701,0.691190555902401,0.5865861556538635,0.3547410217301461
ANSS,0.03380839478735838,0.18387059250287519,0.13685284186838972,0.11529220217237862
AON,0.02216612555546909,0.14888292566801972,0.11850829246602027,0.10275054694641264
AOS,0.01591574283951402,0.12615761110418197,0.11225284620058036,0.1016219782851791
APA,0.017595871112440115,0.1326494293709555,0.1028723072213895,0.10139027588193776
APD,0.00298197139483344,0.05460742985009861,0.04743809960455607,0.046936582875442424
APH,0.040632382424362366,0.20157475641647782,0.19000069075659262,0.16335227651489395
APTV,0.053475340338859124,0.23124735747432687,0.18717934289768048,0.1564477250338761
ARE,0.005058963404050929,0.07112639034880744,0.06171497502727668,0.05889664749371907
ATO,0.004870083217552541,0.06978598152603817,0.05754067532131435,0.05707084603115327
AVB,0.0036233744620175236,0.06019447202208458,0.04926944183519361,0.04899414268349394
AVGO,0.08925375814460972,0.29875367469641223,0.2495024707923958,0.19457124418507213
AVY,0.013852315942175371,0.11769586204355433,0.09456438751125097,0.08689914566799685
AWK,0.0022729364491699527,0.04767532327284161,0.040032591624570846,0.04505942580382294
AXP,0.05276668222244167,0.2297099959131985,0.2051638360506321,0.16907632125275848
AZO,0.02813610085929601,0.16773819141536017,0.11829553682766789,0.16313120612630722
BA,0.15658937528819786,0.3957137542317652,0.3268081335680543,0.2311739435135683
BAC,0.2865749600415774,0.5353269655468305,0.497376275356933,0.33393821745537294
BAX,0.0228614588949286,0.1512000624832166,0.11421974386513536,0.09838835653113485
BBY,0.18226388713985128,0.4269237486247998,0.38967473915007056,0.3035418028070526
BDX,0.0077802249877836245,0.08820558365423146,0.07211871729672172,0.06694645455397752
BEN,0.03675827848878363,0.19172448588738902,0.1710610586722063,0.14884898399242577
BIIB,0.006472924529558714,0.08045448731772961,0.06867608330775421,0.07816840373209867
BIO,0.11795138269992689,0.3434405082396759,0.3076721535265206,0.23426808320419973
BK,0.05002664272278392,0.22366636475515025,0.20365294784773574,0.175439008790686
BKNG,0.06148980495713133,0.2479713793104586,0.22043154873916956,0.181424837804795
BKR,0.04874966797329869,0.22079326976449867,0.1971458651415869,0.17287839980378397
BLK,0.013436805945565077,0.1159172374824602,0.09902837104432634,0.09062070680397545
BMY,0.01894775263779654,0.13765083595022784,0.13156189291517767,0.18331515493750358
BR,0.005771695246400445,0.0759716739739256,0.05699904118661117,0.05372961028162862
BSX,0.008555311939605311,0.09249492926428622,0.07659947197376334,0.07465890227226969
BWA,0.06432893838768362,0.2536315011738164,0.23150398374283707,0.19294683578364052
BXP,0.00740484994445979,0.08605143778264132,0.07186440283394521,0.08194491212559711
C,0.1184127606876129,0.3441115526796694,0.3175468671328239,0.24346116520636957
CAG,0.007395876109806991,0.08599927970516376,0.07569559831375579,0.0726651637156714
CAH,0.007035419999052967,0.08387741054093746,0.06579827679477265,0.07612554915100425
CAT,0.052479210673923055,0.22908341422705192,0.20776713191263838,0.17164908553439673
CB,0.012334949364155936,0.11106281719889846,0.09130757976522084,0.08376941286129379
CBOE,0.0549636852892575,0.23444335198349622,0.1950563899524536,0.1553385438030656
CBRE,0.03429467307836127,0.18518820987946633,0.15627154411688512,0.14012889121256702
CCI,0.004240806278266818,0.06512147325012556,0.05357906416610552,0.05746274180171668
CCL,0.08774434085194237,0.2962167126479233,0.2526657936747471,0.20310359046875598
CDNS,0.0679741983179685,0.26071861904737165,0.21007451563737708,0.16830164723360375
CDW,0.09450904421245139,0.3074232330394881,0.27629591207252263,0.2171904180099505
CE,0.10179928268287519,0.3190599985627706,0.2827894640591032,0.2266712694448459
CF,0.05251528061099697,0.22916212734873312,0.1992058297081536,0.20245485928721452
CFG,0.278324179280896,0.5275643840147817,0.4932008731846574,0.3331266780104042
CHD,0.0037116301275604687,0.06092314935687804,0.049255563649735226,0.05244862735283621
CHRW,0.0062539039290757815,0.07908162826520318,0.0626926971615963,0.06206053488711087
CHTR,0.08756158547657994,0.2959080692995376,0.26876373148262894,0.21478922930690167
CI,0.02997267565326375,0.1731261841931016,0.14114077371768893,0.12748374669742246
CINF,0.0014015465581082036,0.03743723491536472,0.03279163526133724,0.03394430174755518
CL,0.0026665805988280514,0.051638944594443945,0.04113520786162782,0.04405782058169165
CLX,0.003974898494114288,0.06304679606541706,0.05433197854579176,0.05932743035676218
CMA,0.2564454993339941,0.5064044819450101,0.46758486761459295,0.31722217092316374
CMCSA,0.02057572032437778,0.14344239374877213,0.12303690945780565,0.10790495634035821
CME,0.03763544054335933,0.1939985580960831,0.18063178280643147,0.15469732170577696
CMG,0.010843962549611405,0.10413434855805939,0.08128329220897788,0.0876531048944475
CMI,0.05599528002832366,0.2366332183534756,0.21481954284469165,0.1770344374296186
CMS,0.003924696271449195,0.06264739636608369,0.05288008199424754,0.05327722147095994
CNC,0.011074519380873674,0.10523554238409034,0.08552096103075214,0.09553796519862191
CNP,0.0342415276801521,0.18504466401426467,0.1559481673871222,0.13493944879645864
COF,0.06590305665307612,0.2567159065057639,0.24030516618376754,0.20639074543435987
COO,0.02858365599171683,0.1690670162737748,0.12330890537938753,0.10419416204123869
COP,0.01886457916239344,0.1373483860931516,0.12188749088119816,0.12082082000613642
COST,0.003520094827711717,0.05933038705176056,0.0483245913105156,0.049171145090527744
CPB,0.005816502399241694,0.07626599766109202,0.06606241298755422,0.07955100899899334
CPRT,0.028028148591954703,0.1674160941843845,0.1534623557788633,0.1362402704377002
CRM,0.008683849744401279,0.0931871758580615,0.08254903793953608,0.0843650983685306
CSCO,0.006817582061093454,0.08256865059508635,0.07049871023768306,0.0665709090761281
CSX,0.4083813542326303,0.6390472237891581,0.5597743575903383,0.33659060592522216
CTAS,0.029656701109726402,0.17221121075506787,0.16348763196971441,0.1476641708217361
CTSH,0.013091548993865252,0.11441830707480885,0.08621042788682487,0.08560102728067884
CVS,0.02009214054901958,0.1417467479310181,0.13317539191834105,0.16266809017004227
CVX,0.010115152002636628,0.10057411199029613,0.08854437830105708,0.08361436047813602
D,0.0020065512049014006,0.04479454436537334,0.03546637882205142,0.03505202392596548
DAL,0.08329172473436672,0.288603057389153,0.2624443795955858,0.22814939825640582
DD,0.035041767501516254,0.18719446439870024,0.1658558177071847,0.141334202598808
DE,0.14390270639977618,0.37934510198469173,0.3354691446705622,0.2561692496008866
DFS,0.031047931587886372,0.17620423260491325,0.14879063410944446,0.12807509596398325
DG,0.035173407560435174,0.1875457479135029,0.18550719569237056,0.24530180410740546
DGX,0.0353152066513755,0.18792340634251897,0.15849120595492697,0.13276989685069376
DHI,0.005580346940234813,0.07470171979435823,0.06413252421434155,0.07039173242827475
DHR,0.004834587055553917,0.0695311948376692,0.056702227114847965,0.056694577711683174
DIS,0.015066387675338857,0.1227452144702141,0.1066906657043791,0.09825023430983773
DLR,0.00939872617428939,0.09694702767124627,0.08361603636996989,0.08536816849515703
DLTR,0.03203949353927251,0.17899579195967852,0.17075842927319726,0.2210022470991798
DOV,0.013345111562136663,0.11552104380647131,0.10068958924601451,0.09185522109040543
DPZ,0.07350852664678602,0.2711245592837101,0.24672950898389598,0.1981584830662685
DRI,0.09586755608565767,0.3096248634810481,0.263345998002106,0.21105717265451923
DTE,0.00893581474956378,0.09452943853405552,0.07543966938846573,0.07028159472081846
DUK,0.0023170727405472176,0.04813598176569392,0.040413970082117175,0.04257902232303825
DVA,0.009952381042224942,0.09976162108859771,0.08823188185498884,0.11046371891088343
DVN,0.020297016790771425,0.1424675990910615,0.12491422870756436,0.14517960274353625
DXC,0.2065834999981631,0.45451457622188873,0.4005114500763807,0.289238351914352
DXCM,0.03327539972053698,0.18241545910513446,0.16187507765054948,0.20942811252201995
EA,0.05830388897283259,0.24146198245859035,0.18316931697294847,0.14733861454774433
EBAY,0.012201954885191353,0.11046245916686516,0.09830866737964153,0.092339497866375
ECL,0.004436178911949622,0.06660464632403375,0.05231102105237991,0.04989507081793546
ED,0.0034363575297680676,0.0586204531692486,0.048567758125339644,0.04922581170381518
EFX,0.0036194370338879624,0.06016175723736768,0.05411099469647868,0.056626622914804685
EIX,0.0036953133218449005,0.060789088838745564,0.05273235597086666,0.05269298754755936
EL,0.007319839747938848,0.08555606201747978,0.07445283866002182,0.08168827071269764
EMN,0.04006206099271403,0.2001550923476943,0.1762065603064691,0.1593715182141793
EMR,0.012187478967722314,0.11039691557159699,0.09734804972920798,0.09048971028708074
EOG,0.01638017678529139,0.1279850646962035,0.11290856852728483,0.10552555236856238
EQIX,0.01534385890890941,0.12387033102768964,0.09627229984240479,0.08905555048314298
EQR,0.002037307353402567,0.045136541221083466,0.035219664199620714,0.036152820629096596
ES,0.0053720837124195606,0.07329449987836441,0.06048141516237689,0.06037949136798174
ESS,0.009569735520786318,0.09782502502318269,0.0745040155636725,0.06883016209471501
ETN,0.0198602126156346,0.14092626659226662,0.12198572690266289,0.11012822590774542
ETR,0.0025626341123426172,0.05062246647826059,0.0396133301657232,0.04213737141174079
ETSY,0.01651428100595627,0.1285079025039171,0.10503579958477559,0.11892568319458666
EVRG,0.0017067678698082318,0.04131304721039386,0.03718471044764252,0.03777245935042243
