,mse,rmse,mae,mape
A,0.01210032347978788,0.11000147035284519,0.08455465813413325,0.07849024468241758
AAL,0.020502895909040794,0.1431883232286795,0.1089535724469344,0.13874269584413362
AAP,0.013393311169382558,0.11572947407373178,0.10908965350210584,0.1301929720528222
AAPL,0.017956996362428035,0.13400371771868136,0.1138948269817682,0.14814296415390135
ABBV,0.012121463816901852,0.11009751957651841,0.09670584425718765,0.11802184309536856
ABT,0.02049929032197784,0.14317573230815983,0.13014255871045433,0.16340887818431923
ACN,0.011806663591291849,0.10865847224810336,0.09576144408325488,0.08815301128318724
ADBE,0.017729587998282777,0.13315249903130913,0.12164600381896559,0.11147891244091108
ADI,0.0044487736828356175,0.06669912805153916,0.054176692475926304,0.06455760237063127
ADM,0.025412370799563294,0.15941258043066517,0.13728386626879094,0.19067520476671304
ADP,0.008231082559477257,0.09072531377447673,0.08160586244373226,0.07703005041679842
ADSK,0.021317700387064074,0.14600582312724406,0.12292619043249174,0.11405906020271978
AEE,0.03832767038405588,0.19577453967269565,0.17942582718944775,0.15619857432507742
AEP,0.02371403537267542,0.15399362120774815,0.133953465007192,0.11815303418126384
AES,0.020411020563683838,0.14286714305145126,0.12049352962314056,0.16261866762436772
AFL,0.0117221217234401,0.10826874767651143,0.08619920517849963,0.07984928356078808
AIG,0.010554485040131293,0.10273502343471429,0.08484778335279208,0.09875182544586626
AIZ,0.015216178831871801,0.12335387643633985,0.11072202389965627,0.10357769312322392
AJG,0.006895865634091661,0.08304134894190762,0.06726713914594887,0.07608023925703916
AKAM,0.06856072229886222,0.2618410248583331,0.24520089253035404,0.3567137851756357
ALB,0.1123812731054146,0.33523316229963673,0.25476359701222073,0.19794396780500098
ALGN,0.05775874668792074,0.24033049471076437,0.18582522913656807,0.15173318730100968
ALK,0.0114036782297422,0.10678800602006856,0.09123437151020286,0.10829798054703098
ALL,0.0024851157117786998,0.049850934913787726,0.039277604143303745,0.04070797446409627
ALLE,0.0063196050438475695,0.07949594356850902,0.06570501794200384,0.0627191036501245
AMAT,0.0805462837369329,0.28380677183064695,0.2064459172406784,0.1698996531911534
AMCR,0.012305952735171082,0.11093219882059079,0.09643774453955695,0.09432760768262527
AMD,0.8010283530358007,0.8950018732023977,0.6076737556906918,0.3282834362703165
AME,0.013848614019590193,0.11768013434556486,0.10241056133911011,0.12256899244036822
AMGN,0.003248737949453755,0.05699770126464536,0.04740915682479021,0.053625370177096544
AMP,0.03434476126556132,0.1853233964332656,0.1666147346842575,0.2244483886099803
AMT,0.012092763537604122,0.1099671020696832,0.08796450811459332,0.08178178383828887
AMZN,0.08767881419540294,0.2961060860492451,0.2627883325907311,0.21220918941484154
ANET,0.02286036948320202,0.15119645988978056,0.13569408153446486,0.18251956948962025
ANSS,0.003638661711964741,0.06032132054228207,0.051020476272870756,0.05604848475909664
AON,0.005205322444093834,0.07214792058052563,0.061495332050016074,0.06312412667304165
AOS,0.03084460503613004,0.17562632216194143,0.14039301322893036,0.1217974730323401
APA,0.012021143368899229,0.10964097486295545,0.09019528458736871,0.11228418249360302
APD,0.0038953349368848087,0.06241261841074134,0.04533229353462905,0.047890777486864815
APH,0.004610893060725478,0.06790355705502826,0.04925241652543245,0.051436545804318196
APTV,0.01493310585480999,0.12220108778079675,0.1102873757093738,0.14019731857631484
ARE,0.014016439723527518,0.11839104579117256,0.08614974742973565,0.08257720544057134
ATO,0.08735197732413948,0.29555367926002796,0.273855968772156,0.21455205629184673
AVB,0.004585361442819336,0.06771529696323672,0.06138817610439223,0.0598659374454055
AVGO,0.0261292861030912,0.16164555701624217,0.12803099963038747,0.115781744468368
AVY,0.025786128740045634,0.16058059889054355,0.1333574961020771,0.11511251919626808
AWK,0.116155798342439,0.34081637041439045,0.3037347110795355,0.22793122642226216
AXP,0.03335663783198038,0.1826379966819073,0.16367064042038343,0.21346230495869248
AZO,0.006029651289667021,0.07765082929156018,0.07135269107799469,0.06882310999434964
BA,0.00656936710441709,0.0810516323365365,0.07048986206965355,0.07967304653389806
BAC,0.025391870118459847,0.15934826675699942,0.13413764139798554,0.17568496146455234
BAX,0.012897176041197854,0.11356573445013181,0.09055703798320232,0.0875225799503322
BBY,0.009079161634876634,0.09528463483099799,0.08104593499199277,0.09697705988511642
BDX,0.012835327134725304,0.11329310276766766,0.08908672113454062,0.0815531069891969
BEN,0.03058139564415678,0.17487537174844484,0.16473676700778755,0.23365252351676508
BIIB,0.03284646144532218,0.18123592757872867,0.1711009697936681,0.2660211910984247
BIO,0.005149531295056072,0.07176023477564766,0.06235276026688091,0.06895376697333795
BK,0.007596844166019569,0.08715987704224673,0.07130932390572625,0.0845909639881972
BKNG,0.0064165959458476664,0.0801036575060569,0.06255097937526481,0.06634887355437756
BKR,0.03286167636501989,0.18127789817023995,0.16577686874302186,0.22853877851418578
BLK,0.00532136131319235,0.07294766146486363,0.06082429171256887,0.06193818991335455
BMY,0.005200337057473558,0.0721133625444935,0.06087468200117823,0.06214758563050987
BR,0.02235938563904772,0.14953055085516043,0.11930247211224235,0.10641138815730414
BSX,0.03893093806935224,0.19730924476403086,0.14497742538014682,0.11800218380974116
BWA,0.05804088466035895,0.24091675877854357,0.2247838824528507,0.3958016701714638
BXP,0.007892298380532445,0.08883860861434315,0.06929621569724886,0.06468526328250672
C,0.03507039380378259,0.1872709101910454,0.1634145948475353,0.22600593890769496
CAG,0.0029351439846837532,0.05417696913526774,0.04588206063873436,0.047122122629242015
CAH,0.0033306186623807193,0.05771151239034305,0.04824836805562429,0.05303803838984484
CAT,0.009198039169212384,0.09590640838448901,0.08127906610533371,0.10102215798018921
CB,0.020092191974927,0.14174692933156258,0.12937119923984935,0.11611525798198367
CBOE,0.005705160440538857,0.07553251247336379,0.0610947163794974,0.05916783892815146
CBRE,0.036888154593790815,0.19206289228737242,0.16768024742011875,0.22890911211977014
CCI,0.013184621290105385,0.11482430618168518,0.09427721247654365,0.08527403014324599
CCL,0.005186023275325114,0.07201404915240577,0.058872402179697914,0.0652172243896812
CDNS,0.01646052793334382,0.12829858897643348,0.11170362680397432,0.1024583429980897
CDW,0.013411094550879934,0.11580628027391232,0.10099549545386284,0.09806928572887333
CE,0.0028766169729740176,0.0536341027050329,0.04557809197054727,0.04970218134407178
CF,0.1821874943542367,0.4268342703605659,0.4005018756084165,0.8722527036849133
CFG,0.020487845301881333,0.14313575829219383,0.11993461330573765,0.15584720366065885
CHD,0.00848414920073763,0.09210944143103697,0.07505854280266896,0.07046841219140451
CHRW,0.00459448836101348,0.06778265531102688,0.06152625660831399,0.060776514460373715
CHTR,0.03265301482115145,0.18070145218329445,0.1300638020820095,0.11070411192756653
CI,0.011040812999749398,0.10507527301772476,0.09572314740716047,0.12183483586881562
CINF,0.06645421326230884,0.2577871472015408,0.22372548569604525,0.17932185894573835
CL,0.005076577030383377,0.07125010196752968,0.057259139741867145,0.05446787625784381
CLX,0.02042894963222052,0.14292987662563947,0.1387253403330962,0.12681775552585
CMA,0.016042964434062456,0.12666082438568943,0.1015664419819259,0.1380965456875225
CMCSA,0.00347905082511808,0.0589834792557889,0.04707676383213613,0.04857578575270161
CME,0.004818544896998833,0.06941573954802205,0.045506347992932177,0.043499666527474334
CMG,0.10542222612309639,0.32468789032407164,0.3009340724816621,0.5075313419487943
CMI,0.02608204911667562,0.16149937806900563,0.13804331404174625,0.18522250540863938
CMS,0.04333013852962442,0.20815892613487516,0.18581688826242848,0.1572518778098476
CNC,0.012965119741219944,0.11386447971698611,0.0996329431642039,0.1357999638385967
CNP,0.02492109947552032,0.15786418047017606,0.12596600004638547,0.1115174144537174
COF,0.02155687378259492,0.14682259288881572,0.13162951734463174,0.1753233427318071
COO,0.017603500927895175,0.13267818557658667,0.11594806646553686,0.1434950329474674
COP,0.026855089523139607,0.16387522547090394,0.1455087732050557,0.21762817787987332
COST,0.009575419367983444,0.09785407180073522,0.08534589227823965,0.07832474107986909
CPB,0.04309489366065233,0.20759309637040516,0.18357348745556598,0.15383191799310286
CPRT,0.050075406017314104,0.22377534720633124,0.17147678165965052,0.1355791006134326
CRM,0.00746346416294125,0.08639134310184818,0.07411398845650456,0.07300670077544075
CSCO,0.006590017620986312,0.08117892350226327,0.06059706556460209,0.06082503481432666
CSX,0.015296939357615164,0.12368079623617874,0.10999343366728898,0.14888586397310968
CTAS,0.01837993028913467,0.13557260154299125,0.09284122696908347,0.08035141135760206
CTSH,0.007080469271960656,0.08414552437272381,0.07612634335282047,0.08797864842560478
CVS,0.008111998370944472,0.09006663294996917,0.08243919650658227,0.09603771383313967
CVX,0.015409363038109417,0.12413445548319539,0.10556141612963124,0.10313031412907865
D,0.003107429832520501,0.05574432556341947,0.043234002623812835,0.04325783280807315
DAL,0.012816623547472903,0.11321052754701262,0.09928733629101506,0.11123570577989994
DD,0.009312899598870421,0.09650336573856075,0.08770209524421667,0.08873505605779639
DE,0.012705825986501822,0.11272012236731213,0.10635952745695457,0.12965644031050624
DFS,0.006085744799062249,0.07801118380759421,0.059898827642168875,0.06912447966066788
DG,0.011768398560147171,0.10848224997734501,0.09479623743992342,0.09623331071775178
DGX,0.0095790259193757,0.09787249827901452,0.0773214474809611,0.07504671945176532
DHI,0.0053247820135398785,0.07297110396273225,0.05975569398678437,0.0638619593969426
DHR,0.14934723451015625,0.38645469916945796,0.22149628872973146,0.14134046163891295
DIS,0.011459208559603846,0.10704769292051018,0.09686073987228072,0.11878241044420677
DLR,0.14442984317758262,0.38003926531028687,0.3278173839133173,0.23595062633370334
DLTR,0.011182567784066412,0.10574766089170205,0.08033322113882457,0.08024739896625656
DOV,0.005104122683848301,0.07144314301490592,0.05406805794258079,0.05904457920257588
DPZ,0.024107044857624035,0.15526443526327605,0.11436500111513467,0.09974844078867998
DRI,0.002562244922376607,0.05061862228840891,0.039584662861139666,0.043475942103140236
DTE,0.019961249832886562,0.14128428728236753,0.12039078076046504,0.10831400328482248
DUK,0.009680337255758373,0.09838870491961145,0.08177729249849554,0.0766194734336167
DVA,0.011688223017360017,0.10811208543618062,0.09414966713480775,0.11149490488743344
DVN,0.0673399898161771,0.25949949868193795,0.22291171779704597,0.4678086770513585
DXC,0.19082690540044658,0.4368373901126672,0.31593757321286847,0.20714509924060795
DXCM,0.029581465044466983,0.17199263078535365,0.137410709132228,0.20377439802062938
EA,0.007620089119773919,0.08729312183542251,0.06970935177768771,0.0750331029267916
EBAY,0.012822363548161672,0.11323587571155032,0.10245783325677651,0.11402347922752572
ECL,0.0030687078070008676,0.055395918685412805,0.04595371638218199,0.04679076740318346
ED,0.029066030470183152,0.17048762556321545,0.14935072780628073,0.1309403029473789
EFX,0.032098447913876525,0.17916039716934243,0.14836438573621716,0.12649440097359915
EIX,0.03195095363944175,0.17874829688542979,0.14988042766962764,0.12697618546669567
EL,0.003446699105161457,0.05870859481508186,0.050505536438821975,0.04974996078223959
EMN,0.009107719274222258,0.0954343715556521,0.08131925013576607,0.10082882797999469
EMR,0.003940383898635899,0.06277247723832395,0.053451809938862435,0.06096628179575545
EOG,0.00861367037783599,0.09280986142558338,0.07485065136437902,0.08674757338603083
EQIX,0.06989445494652331,0.26437559446084147,0.23324760725782118,0.18842083978338992
EQR,0.004647120067599253,0.06816978852541097,0.0577395782651451,0.05596602149520896
ES,0.021082739997932573,0.14519896693135448,0.1349795398064113,0.1226156513576703
ESS,0.0024142079271447857,0.049134589925477,0.04079211882458451,0.04144891465664216
ETN,0.007101359554484539,0.08426956481722532,0.06578257896953278,0.08142875318608529
ETR,0.01765804901071006,0.13288359195442476,0.10646437877959242,0.09493957482729831
ETSY,0.09803264194140633,0.3131016479378643,0.2928825334140504,0.6997408031558229
EVRG,0.11343125500134386,0.33679556855954007,0.2973435989845694,0.2276503681828572
EW,0.08854053163211625,0.29755761061030894,0.2405055807951752,0.18527877592428682
EXC,0.009317713143993803,0.0965283022952015,0.08804812785043171,0.09210742662549258
EXPD,0.002494919418360151,0.04994916834503004,0.03767870827421666,0.038571808801126053
EXPE,0.006832829027393701,0.08266092805790232,0.0714656603649395,0.08014618490338991
EXR,0.0355607564777257,0.18857559883963168,0.17966147565473747,0.15872946986591036
F,0.006885858479466534,0.08298107301949363,0.07016058984815007,0.08106758444485417
FANG,0.029873186597655487,0.17283861431305067,0.1440457954001419,0.13431689483871911
FAST,0.00851131733837782,0.09225680104132063,0.0752712157654459,0.07181044583756208
FCX,0.044914270880509075,0.21192987255342055,0.17623365606047425,0.49797184414958695
FDX,0.008029698434597545,0.08960858460324851,0.06525096685564127,0.08036390478495857
FE,0.0023130186001600757,0.048093851999606724,0.03853552629675298,0.039004324868409906
FFIV,0.024095278656493586,0.1552265397942426,0.1330935883120997,0.1772525763446249
FIS,0.010522067433486208,0.10257712919304288,0.08880562651360567,0.09061430833164029
FITB,0.017330961710674015,0.13164711052914915,0.10714975950777303,0.1328872280191429
FLS,0.0063668017679688795,0.07979224127676124,0.06140628677250732,0.07849746800291943
FMC,0.014999829533625556,0.12247379121112222,0.09784166612484783,0.13973946451078126
FRT,0.022481617674163172,0.14993871306024728,0.1406160597671652,0.12358311013868642
FTI,0.03548877228992789,0.18838463920906048,0.1694910890343386,0.2684210451533287
FTNT,0.06883874131860865,0.26237138052502723,0.24491741361121874,0.38778048562593953
GD,0.004108833364641376,0.0641001822512337,0.05436210365303484,0.05971289758792248
GE,0.02940578585379256,0.17148115305710002,0.16406042001826723,0.14498924954277986
GILD,0.040280552461638724,0.20070015560940335,0.18140567663123264,0.2519323530834183
GIS,0.015576762144192789,0.12480689942544358,0.09072073870655784,0.07923927431434677
GL,0.0048486577055149305,0.06963230360626403,0.05332646159962883,0.059706812510977224
GLW,0.010960031717615943,0.10469017010978605,0.07682684393532571,0.07557348094535869
GM,0.005012030234221936,0.07079569361353794,0.05551673560221001,0.06062700660372289
GOOG,0.028806891078437254,0.16972592930497465,0.16039591755461372,0.1453242630491173
GOOGL,0.022545707883439334,0.1501522823117895,0.13982272746312085,0.12925059010403958
GPC,0.010535631712329097,0.10264322536012349,0.08438456658268562,0.07882826506422025
GPN,0.05824815190141414,0.2413465390292849,0.21525517396642466,0.17685581538584202
GRMN,0.016732871612879816,0.12935560139738755,0.0935099047888889,0.1003402892656322
GS,0.034232464156759734,0.18502017229685994,0.16749190352711357,0.22795740919462512
GWW,0.005237199055245694,0.07236849490797563,0.0557836253971639,0.06573963057795325
HAL,0.011949446224583103,0.10931352260623158,0.08741874976397339,0.10748536281009466
HAS,0.004308341612183501,0.065637958622915,0.053614144324484796,0.056464881265453556
HBAN,0.019818837753564873,0.1407793939238441,0.11909962580929462,0.14711866374110175
HBI,0.01498475909554859,0.12241225059424644,0.10763214187939357,0.1347253984740426
HCA,0.03526543655833275,0.18779093843509265,0.18109728628259306,0.23802843997296638
HD,0.014371049635655239,0.11987931279272182,0.11133826989630907,0.10279798467087119
HES,0.018086735601520285,0.13448693468705533,0.10230532678636536,0.151858342998287
HIG,0.005612532566123959,0.0749168376676696,0.06189798407890369,0.07153153717902984
HII,0.071200495239146,0.26683420927449686,0.22353376391800484,0.17492901968648594
HLT,0.029727872231049786,0.1724177259769128,0.15458258205573283,0.2062508597029929
HOLX,0.01152348162790537,0.10734748077111717,0.08887576631416841,0.10800101691807519
HON,0.007042503017149367,0.08391962236062175,0.06910455436071784,0.06449174300995476
HPQ,0.013563370799988587,0.11646188561065199,0.09521857610430247,0.11674127439390393
HRL,0.07473079032527984,0.2733693295256069,0.25145833067849854,0.20098010677244846
HSIC,0.01799757633215854,0.1341550458691679,0.1208751963217985,0.10720208823271421
HST,0.02210034632577961,0.1486618522882707,0.13448869865367807,0.17895993364106996
HSY,0.009529895090751738,0.09762118156809893,0.06596068076794145,0.06007617594402891
HUM,0.006430060939442771,0.08018766076799329,0.06897235886387598,0.07928665452201049
IBM,0.008233975594042174,0.09074125629526061,0.0751550771896822,0.0921929797705595
ICE,0.011381151572398529,0.10668248015676486,0.08612837491360333,0.0790618769139445
IDXX,0.04784753330043959,0.21874079020712983,0.14973137732890052,0.1242057412077237
IEX,0.011794167966791077,0.1086009574856091,0.08458474108759567,0.0785351286592193
IFF,0.012331513120313432,0.11104734630018599,0.0872155935708101,0.0799072338192952
ILMN,0.0621437581813156,0.24928649819297394,0.23752644850011362,0.37489605629362005
INCY,0.058416077940161806,0.2416941826775353,0.2089963182696182,0.3530081454137863
INTC,0.01831708004204717,0.1353406075132189,0.11303780138795841,0.10474483459559315
INTU,0.004238772822444996,0.06510585858772616,0.04847993942726944,0.04931477769312248
IP,0.01479203115977177,0.12162249446451824,0.10568759377695713,0.1305182228727094
IPG,0.017122391409979645,0.13085255599329976,0.12241929981008853,0.11172412713471486
IPGP,0.0037980463800392256,0.06162829204220433,0.055653747401816,0.06260468111051087
IQV,0.013918625001701499,0.1179772223850922,0.1033608545925661,0.12407240645272975
IRM,0.03940197062702401,0.19849929628848564,0.16182395314024328,0.14192636562249447
ISRG,0.02913017509160475,0.1706756429359642,0.1357515915234292,0.11864643838427542
IT,0.0031110747969970904,0.05577700957381178,0.04582432037898655,0.04550491090138097
ITW,0.028287897935338962,0.16819006491270214,0.13294453698547504,0.11455964052273636
IVZ,0.028390237411448662,0.16849402782131082,0.15388304629330238,0.20171371373866373
J,0.019613659132983633,0.14004877412167388,0.10661678303586768,0.09782418021172785
JBHT,0.0034007479437602023,0.058315932160604295,0.04331869357143928,0.05049028644431927
JCI,0.013232872911732212,0.11503422495819325,0.09302826272558957,0.09456564703824581
JKHY,0.03607210429145708,0.1899265760536347,0.17998965160094074,0.1537227862823557
JNJ,0.02226056733339136,0.14919975647899483,0.12251454114532291,0.10527231522104011
JNPR,0.015270658359628476,0.1235745052979314,0.11228336970702539,0.12743489064848063
JPM,0.005558425098854553,0.0745548462466026,0.06205868607478329,0.07052444419451663
K,0.022852872423623688,0.15117166541261523,0.13446651537883228,0.11847854733361608
KEY,0.02864685897203299,0.16925383000698385,0.15605478065405504,0.20433999707509987
KEYS,0.01772792237978094,0.13314624433224145,0.11081333411855734,0.14130795754484826
KIM,0.0337602924087916,0.18373974096202378,0.16678233068724138,0.1449382813907532
KLAC,0.09237329497402834,0.30392975335433736,0.2899856394088771,0.23339933647555178
KMB,0.025065739464930188,0.15832163296571378,0.14990364620623625,0.1332616725271086
KMI,0.1488087646727423,0.38575739095024775,0.36410706028462575,0.7746250044332371
KMX,0.03439497509521667,0.18545882317974702,0.1669770720157424,0.2266349220748739
KO,0.009422672352416027,0.09707045045952979,0.0916265364316667,0.08535320389398036
KR,0.005467619295605483,0.0739433519365026,0.058447710011987515,0.06329386723767529
L,0.002015684140815229,0.04489637113192144,0.03335515060903395,0.03372743469079873
LDOS,0.050310797521594064,0.2243006855129829,0.19657756048730857,0.1655532093118366
LEG,0.0059493938574754065,0.07713231396422258,0.06160460326445191,0.06805194846678149
LEN,0.015846942686628743,0.12588464039202218,0.10870266982859698,0.13423229979225118
LH,0.00511626992495621,0.07152810583928677,0.05569960025194185,0.05861524249942027
