,mse,rmse,mae,mape
A,0.04644645124133749,0.2155143875506633,0.17309713348132194,0.1406079205771103
AAL,0.06119980803380627,0.2473859495480822,0.23370958994617635,0.19188144907406168
AAP,0.03192171695583508,0.17866649645592506,0.1415566130473808,0.2141803728767912
AAPL,0.06453106623892797,0.2540296562193634,0.2195557414549326,0.17298278789973479
ABBV,0.02456204857918838,0.1567228400048582,0.10236923939638702,0.0887341360523413
ABT,0.01669827811869233,0.12922181750266606,0.1027881638517189,0.096788218636567
ACN,0.0065498368983675425,0.08093106262966984,0.06427710139013021,0.06042858361999175
ADBE,0.06062370146996477,0.24621880811579924,0.2033270258351895,0.15908352110545879
ADI,0.05924227628291454,0.2433973629333616,0.22559097593968652,0.18013110740529523
ADM,0.0015469013328493321,0.03933066657011208,0.0332524631912125,0.03306187588547527
ADP,0.02598849882865167,0.1612094874027322,0.14566796824833947,0.1306509618595841
ADSK,0.13030112590463505,0.36097247250259273,0.3124032912772971,0.22637577107643142
AEE,0.01703483701916958,0.13051757360282784,0.1110222753152989,0.10074568165159709
AEP,0.00796329989482073,0.08923732344047937,0.07449021293359365,0.07311402856508986
AES,0.004442265003802811,0.06665031885747293,0.06286167644602733,0.07140947145836335
AFL,0.005393983773504586,0.07344374563912563,0.0541660839971419,0.05064340322081133
AIG,0.004634302260773514,0.06807570977061872,0.05700929649492943,0.05327948606820883
AIZ,0.008115968595819556,0.09008867074066282,0.07896324975924895,0.07305363796749945
AJG,0.016339828775552546,0.12782733970302498,0.11129588739624371,0.09711992654679295
AKAM,0.026681954011639333,0.16334611722241618,0.14872891298387864,0.1469502273970024
ALB,0.10045208045965791,0.3169417619368863,0.2653465556503983,0.20096111010288398
ALGN,0.24989936065375778,0.49989935052344064,0.3700532741275504,0.2285831274656147
ALK,0.06978889721843859,0.2641758831128205,0.24257215110554603,0.19687621732948954
ALL,0.04970145105230095,0.22293822250188716,0.1926735980154707,0.153269391652276
ALLE,0.015362141819804054,0.12394410764455104,0.10638683153243231,0.09887102546292038
AMAT,0.13801155795223824,0.3714990685751961,0.31698006040556576,0.22509628586466462
AMCR,0.00425025013705725,0.06519394248745239,0.055524248203470114,0.05595318680338984
AMD,0.4925310491267386,0.7018055636191114,0.6497892771971991,0.397722916560431
AME,0.042508746514547065,0.206176493603289,0.17058541862006787,0.14023754099157856
AMGN,0.006995839168299745,0.08364113323180015,0.06942583650298069,0.07579985761275765
AMP,0.08586673199215111,0.293030257809925,0.26733037589833675,0.20605456692044494
AMT,0.02385570534605024,0.15445292275010608,0.127742109414665,0.11418380340264199
AMZN,0.016097206711959737,0.12687476783017076,0.10637262607129253,0.09525181202012957
ANET,0.4382604909134105,0.6620124552554963,0.5579789282073857,0.324545193542429
ANSS,0.0437843772027318,0.20924716772929522,0.1646940752182613,0.1347638895279919
AON,0.023241586058596116,0.1524519139223779,0.11254491534820121,0.09331432286277046
AOS,0.009403237917445888,0.09697029399484096,0.07497846593602718,0.06856297764609696
APA,0.03577316158899723,0.18913794328213795,0.16422363339988524,0.22073238578988155
APD,0.0024225577945001017,0.049219485922753214,0.04046860063954717,0.03957808187529638
APH,0.02187573175024496,0.14790446832413467,0.12943289794687993,0.1117564653662453
APTV,0.049789615004213965,0.22313586669160557,0.17640423708309114,0.14015635997931114
ARE,0.006381677933394787,0.07988540500864215,0.06598723072758873,0.06215896874976471
ATO,0.012664500772912143,0.11253666412735071,0.09133097289143707,0.08583566382462726
AVB,0.0051603699288348855,0.07183571485573792,0.0630975294007977,0.061908877252994765
AVGO,0.09139458351419832,0.30231537095258376,0.25933869542000876,0.19463414699834689
AVY,0.018524139267235923,0.13610341387061503,0.10803741991779119,0.09579270777951039
AWK,0.004735401949340203,0.06881425687559375,0.05755063437996801,0.059336383683739786
AXP,0.06403085883040797,0.25304319558211397,0.23424130633783852,0.18807156138110992
AZO,0.029334231481905688,0.17127238972439687,0.13284400251821538,0.18662629012163462
BA,0.2590636883704124,0.508982994185869,0.4310697013295944,0.279315520892179
BAC,0.21002551979278558,0.45828541302640824,0.44214879689634057,0.3034721229447088
BAX,0.03474492857764141,0.18639991571253836,0.149763286538973,0.12453256728137754
BBY,0.11562032279033933,0.340029885142967,0.30521355893260943,0.22590045568070735
