,mse,rmse,mae,mape
A,0.028129466309025502,0.16771841374466162,0.13282597287681366,0.11427481839231099
AAL,0.13290203661977024,0.3645573159597407,0.33770877591119264,0.27813623568614004
AAP,0.015056185328415794,0.12270364839081108,0.09035798737357886,0.11099172708350873
AAPL,0.12520021116776975,0.353836418656658,0.31422844725428717,0.24192730130067916
ABBV,0.007569144056671114,0.0870008279079637,0.06997563955048389,0.06657149632436937
ABT,0.014369956507558115,0.1198747534202182,0.10215510067728688,0.09858126763010805
ACN,0.0035877919696467725,0.05989818001948617,0.05082492770678406,0.04947777312899932
ADBE,0.0699834010462577,0.26454376017259923,0.21921226026327095,0.17319018627107371
ADI,0.0972466717236947,0.31184398619132403,0.2852643679885662,0.22418803654882263
ADM,0.004851179179231757,0.06965040688489735,0.061619168824888236,0.06033878485034315
ADP,0.01213291576801611,0.11014951551421417,0.09316307477098945,0.0867885220396263
ADSK,0.2413405840291473,0.4912642710691948,0.43045212945664485,0.2995034070722762
AEE,0.004497248431950925,0.06706152721159074,0.05538688638936571,0.053870364396477
AEP,0.0020506521381240005,0.04528412677886149,0.03703738145312121,0.0394610127082978
AES,0.0024340890686626667,0.049336488207640666,0.03591113347270369,0.03708160946205716
AFL,0.0031920004341954634,0.056497791409890204,0.04704908076101783,0.04619856859244384
AIG,0.027738087119103333,0.1665475521258218,0.15888320423048521,0.14435005280211605
AIZ,0.017842332973106074,0.13357519595009423,0.11496649219742097,0.10298555064220218
AJG,0.024736559002454757,0.15727860312977973,0.14201146500955375,0.12533601870932568
AKAM,0.02341807211283436,0.1530296445556689,0.12878615295517368,0.12095068533216626
ALB,0.046223634648975595,0.21499682474161239,0.17807885088533215,0.1499502150654391
ALGN,0.1829718180065765,0.42775205201913,0.34878778085755163,0.2450986915986257
ALK,0.1055971487741651,0.32495714913533613,0.2879373769995532,0.24631273877389684
ALL,0.030991965051337018,0.17604534941695285,0.14435235946542976,0.12251724854773258
ALLE,0.008291327194509989,0.09105672514707516,0.0740551194520043,0.07035689949840707
AMAT,0.23490449548996892,0.48466947035063895,0.4368635712747051,0.31000040921427174
AMCR,0.003684883982046417,0.06070324523488359,0.052350084550366494,0.05239937647668452
AMD,1.1709877634945443,1.0821218801477699,0.9777680144163885,0.5060994411393688
AME,0.025173149320188794,0.15866048443197442,0.124322602965561,0.11411468669345555
AMGN,0.008420730263627886,0.09176453706976288,0.08052417912391586,0.07867200459692895
AMP,0.07326481756458791,0.2706747449700247,0.23356182479037033,0.1898502298932999
AMT,0.010149453199836298,0.10074449463785254,0.08110286179516815,0.07714726290256775
AMZN,0.04079921713102823,0.20198816086847324,0.17555279760953046,0.1486985094503448
ANET,0.4316974002778348,0.6570368332733217,0.5461050073031184,0.33297469116730777
ANSS,0.04023528424600628,0.20058734817033272,0.1573132929939884,0.13032604618089746
AON,0.01448534789507614,0.12035509085649905,0.09928547146989945,0.08937063596514196
AOS,0.03583417343616889,0.1892991638549122,0.1784050723099089,0.1577263044004945
APA,0.013259363085230015,0.11514930779309972,0.10221467991457185,0.10525727405205197
APD,0.007235553292924646,0.085062055541379,0.07939181334570167,0.07613512348363415
APH,0.041087550102105325,0.20270064159273232,0.19028245019540554,0.16230162996373437
APTV,0.028711514522104357,0.16944472409049613,0.12854856435582016,0.1206598065904306
ARE,0.019877500785722677,0.14098759089268345,0.1357768762248822,0.12745429645984893
ATO,0.0023291023552799157,0.04826077449937906,0.04000163342519961,0.04052075774571303
AVB,0.0033639863071411404,0.05799988195799316,0.04690773698659178,0.047321472598472816
AVGO,0.11185802249358395,0.33445182387540356,0.28747272789031864,0.2188353474396456
AVY,0.011958403535382606,0.10935448566649018,0.08851391788342602,0.08183957970910317
AWK,0.0016827714884391077,0.04102159782893772,0.034419956045340594,0.03881743936216954
AXP,0.0471937054024265,0.21724112272409773,0.18956098394185955,0.15974843943518452
AZO,0.01551352654837227,0.12455330805872748,0.08156097957014302,0.10704304237464987
BA,0.10845023469576857,0.3293178323379537,0.2738380679551668,0.20432148474065207
BAC,0.30921317175129226,0.5560693947263168,0.4973762392211363,0.330359241458731
BAX,0.029108099414164895,0.1706109592440207,0.134523247035156,0.11577914204927078
BBY,0.2700018162052276,0.5196169899120193,0.4674074805674189,0.31394849142351444
BDX,0.006668197368854933,0.08165903115305087,0.06980403501917604,0.06640079985217663
BEN,0.033432996076647244,0.18284691978988118,0.15868042576660218,0.15153874482256993
BIIB,0.017186862554908984,0.13109867487853943,0.11511896882163865,0.11268699912120948
BIO,0.11976480702159717,0.3460705231908623,0.30394046735791946,0.2279354643222201
BK,0.03349564999050349,0.18301816847106597,0.16314018271570888,0.14376731928873904
BKNG,0.07327993101528221,0.2707026616331694,0.241304541317261,0.1964007251053075
BKR,0.07458207952510917,0.2730971979444483,0.25057896799341745,0.2080361258557828
BLK,0.016725208494560384,0.12932597764780432,0.11463537693470625,0.1048201980932
BMY,0.04611777427925679,0.21475049308268607,0.20844148233306278,0.2885630810277401
BR,0.008606835409695212,0.09277303169399614,0.08070855243114267,0.07672428423079672
BSX,0.009443974375975085,0.09718011306833865,0.08436046567944927,0.08121498241041067
BWA,0.046204943761726965,0.21495335252497683,0.19042753374759516,0.1815165879158042
BXP,0.003309626432704843,0.05752935279233413,0.04877218869209232,0.05100497818764898
C,0.10570052220963212,0.3251161672535405,0.2919833969319229,0.23071819638110092
CAG,0.006388386947017365,0.07992738546341525,0.06919114946364806,0.0664132270773659
CAH,0.0026410699195217025,0.051391340900211024,0.044028579578956624,0.04982177824946647
CAT,0.075344396206226,0.2744893371448625,0.25546285981592887,0.20978612028353574
CB,0.007009416550983911,0.08372225839634231,0.06944706444056206,0.06500514760462055
CBOE,0.04984351014928432,0.22325660158052285,0.18870366026991167,0.1562638459864811
CBRE,0.030041614917372998,0.17332517104383022,0.1416964387597634,0.12921248042696676
CCI,0.0025372982254495656,0.050371601378649516,0.04116563911834789,0.04519524712176095
CCL,0.055517220373133336,0.23562092515974326,0.1900351341988136,0.15931968829337528
CDNS,0.04443706053496894,0.2108009974714753,0.16573774224510143,0.13768696635134414
CDW,0.11521978700772739,0.3394404027332742,0.30141143863230135,0.22758594582252334
CE,0.05964757472588003,0.24422852971321765,0.20930461322194568,0.17227987611805728
CF,0.018066303719874555,0.13441095089268046,0.11367647381173171,0.1274951420111426
