,mse,rmse,mae,mape
A,0.025121405213896473,0.15849733503720645,0.12974392203403817,0.11305286081291104
AAL,0.13244551557168605,0.3639306466508228,0.3318220383607565,0.303338375320686
AAP,0.008729969215535262,0.09343430427597384,0.07558593904364946,0.08309886814924292
AAPL,0.11334830788906025,0.3366724044068065,0.2908370114752818,0.2394194238624222
ABBV,0.008074407530627983,0.0898577071298171,0.07693446107673857,0.07390189964653952
ABT,0.02151621939828068,0.1466840802482692,0.1281257142305514,0.1258437962169292
ACN,0.002834120357089818,0.053236457029838286,0.044951152196914396,0.04398637050434053
ADBE,0.06162765534323112,0.24824917994473036,0.20343330740605964,0.16351063390822948
ADI,0.10890403923168344,0.3300061199912563,0.29705728305458967,0.22896139018384945
ADM,0.006385660578676113,0.07991032836045733,0.07197235034002843,0.07018173324948135
ADP,0.018266580955816795,0.13515391579905037,0.11798792499121306,0.10854494502051704
ADSK,0.2196928118317087,0.468713997904595,0.4038476907874761,0.2861273338757712
AEE,0.005409971013992946,0.07355250515103443,0.0623391748384672,0.06097184051726235
AEP,0.002134368428500286,0.04619922541017637,0.03945611844280256,0.041353024862018604
AES,0.004252075792377698,0.06520794270928733,0.05137225299770317,0.05184422965194001
AFL,0.004308313679057006,0.06563774584076609,0.0592523230630799,0.05771178974333718
AIG,0.02679249821641624,0.16368414161554026,0.15303689629624923,0.13932735457852083
AIZ,0.01619832126390048,0.1272726257445036,0.10945180736972016,0.09831555786378023
AJG,0.026326217624563695,0.1622535596668489,0.14767786899986934,0.12860422148155842
AKAM,0.02860905736398678,0.1691421217910748,0.1408828812740533,0.1270294538979464
ALB,0.045466316072810695,0.21322831911547466,0.18475861590807752,0.15626476712913734
ALGN,0.16840921383956897,0.41037691679670407,0.33813699325207214,0.23904038980386833
ALK,0.10087519035673484,0.3176085489352181,0.27274824705421596,0.2511876154863657
ALL,0.03029899375799615,0.17406606147665935,0.1437775827750555,0.123596088244939
ALLE,0.009278505375078783,0.09632499870271882,0.07897555813655968,0.0728118239078628
AMAT,0.27063960373130713,0.520230337188545,0.47031681555106647,0.31600788732303536
AMCR,0.002733793629247569,0.052285692395220025,0.04573014744382045,0.04633332419198561
AMD,1.2890542613699916,1.1353652546075168,1.0181192932312613,0.5004644222790742
AME,0.024458459511959473,0.15639200590810093,0.12010054998157621,0.11150455905633666
AMGN,0.011225833323376984,0.10595203312526373,0.09168230147610085,0.08806338385869943
AMP,0.06521701361442266,0.25537621975121855,0.21524319086994567,0.17653627967523605
AMT,0.012239095485705762,0.110630445564075,0.08785989370630015,0.08138061135297119
AMZN,0.038470101463426054,0.19613796538005093,0.17501019869573012,0.14729421319785702
ANET,0.37471666443471596,0.6121410494605928,0.4998646073735383,0.31239881171731765
ANSS,0.03849998227329524,0.19621412353165418,0.15436487790059303,0.12976990902993632
AON,0.013427361145274343,0.11587649090852874,0.09928465919299727,0.09004240137435937
AOS,0.04290445789477807,0.20713391295193087,0.19759856556614042,0.1705196036675541
APA,0.01340239097187309,0.11576869599279889,0.09962380796441724,0.10149988140510335
APD,0.009533157895874726,0.09763789170129969,0.09198257945476446,0.08774746614397619
APH,0.04074182228835398,0.2018460360976999,0.18658567315138472,0.16011454332072886
APTV,0.0284663575869498,0.1687197605111796,0.12720686441398196,0.12175541612548198
ARE,0.02402532027748944,0.15500103314974853,0.1500650769558043,0.13813698555995998
ATO,0.0028073624857284135,0.05298454950009874,0.043259531438962516,0.043605314077392786
AVB,0.0048199253330017,0.06942568208524638,0.055211217085035555,0.05535875366296282
AVGO,0.10619637795726074,0.3258778574209373,0.2778897545391309,0.2155181245026474
AVY,0.008139115547222239,0.09021704687708548,0.0751401648593253,0.07096158841599295
AWK,0.0014207226441866167,0.03769247463601477,0.03145585288180877,0.03500110001116197
AXP,0.04326247818365211,0.20799634175545517,0.17936254445900726,0.15299500394559282
AZO,0.008096386496823552,0.08997992274292944,0.06140912945252274,0.07447901991819815
BA,0.09678560296759355,0.311103845954359,0.25632433982211983,0.19530977236755526
BAC,0.289259162572515,0.5378281905706644,0.4706458663908899,0.3154547489708053
BAX,0.028779541732125595,0.1696453410268776,0.1388869037157342,0.12002288883713892
BBY,0.2532964478481941,0.503285652336915,0.4443442114548523,0.30360762038540856
BDX,0.00764641650802956,0.08744379056302146,0.07812899273620416,0.07317681823418214
BEN,0.03504634578434154,0.18720669268042087,0.1589269045034785,0.1542986761165369
BIIB,0.01998590764899222,0.14137152347270018,0.12752862349070057,0.12560550535558998
BIO,0.10562516036927816,0.3250002467218728,0.2809896972445763,0.2137458768218014
BK,0.02657151760772764,0.16300772254015342,0.14371156808120816,0.1280818430388981
BKNG,0.07198974737838261,0.26830905198740984,0.23691762985122292,0.1956173696315178
BKR,0.07160253424219248,0.2675864986171621,0.24135567615599013,0.20005466614207246
BLK,0.015919675391106395,0.12617319600892415,0.11282961238973438,0.10450873110946494
BMY,0.04145184655248125,0.20359726558203392,0.19557853260968533,0.2595481386416808
BR,0.010492575545181033,0.1024332736232765,0.09305322775756295,0.0864544473858537
BSX,0.008976972808152926,0.09474688811857056,0.08513827150565252,0.08040089409918186
BWA,0.04341550750182271,0.20836388243124745,0.18100722542221567,0.17463135954768286
BXP,0.004439731016063345,0.06663130657628848,0.05496148070987403,0.054092841758896226
C,0.09701121738410022,0.311466237952206,0.27461077565331626,0.2194868478262458
CAG,0.007107669208971872,0.0843069938318991,0.07217041293246651,0.06862379566980203
CAH,0.0029263554891488454,0.05409579918208849,0.04375880756712802,0.048408362295839086
CAT,0.08418742996867903,0.29015070216816474,0.2680431691549191,0.2180076739105714
CB,0.007044616225860788,0.08393221208725997,0.07303130494390983,0.0693460001280001
CBOE,0.05248761244522047,0.2291017512923471,0.19586901927337186,0.16274703851636718
CBRE,0.025761418449480336,0.160503639988258,0.12846890242189948,0.11859295119534159
CCI,0.0024753337634577464,0.04975272619121234,0.04376648047348389,0.047312348674129784
CCL,0.04735563704172748,0.217613503812901,0.17223954062468902,0.1484679825488427
CDNS,0.04687697034141551,0.21651090120688038,0.172460099946304,0.1410596376876279
CDW,0.10605100990599851,0.3256547403401316,0.28377971754217385,0.2166634484951227
CE,0.05382928765170237,0.23201139552121652,0.1940788735976776,0.16139502043986437
CF,0.017901322886062113,0.13379582536858955,0.11399086786579614,0.1332016957631772
CFG,0.2698922350393112,0.5195115350397056,0.4567168100899837,0.31243654512716423
CHD,0.00223849526055689,0.0473127388824288,0.037231263377267315,0.04057873139517307
CHRW,0.0030917680557239493,0.0556036694447763,0.0463962330709528,0.04670258044677193
CHTR,0.1189728520641717,0.3449244150015648,0.3173899654658349,0.24047013799940217
CI,0.0233107226670815,0.1526784944485683,0.1203476791503939,0.11150970897004858
CINF,0.006047039561966693,0.07776271318547658,0.06640323800752172,0.06583494765073873
CL,0.0028055426477919445,0.05296737342734624,0.050297382802933915,0.05069509602421155
CLX,0.0028102956612845367,0.05301222181048948,0.04418203442196391,0.04869977029443183
CMA,0.22448645792618077,0.47380001891745505,0.41463820111863897,0.28979360836461804
CMCSA,0.031398684913695,0.1771967406971556,0.15768551472439918,0.13698094919726408
CME,0.06130220991424346,0.24759283090235765,0.22969348945239493,0.186842940719745
CMG,0.006014175631520979,0.07755111624935504,0.05744956491995205,0.06104915486919298
CMI,0.08190245781777736,0.28618605454804635,0.2580265424619339,0.20612035775986515
CMS,0.0023742010662469782,0.048725774147231136,0.040941941703618534,0.04151443228548323
CNC,0.008375406179878978,0.09151724525945358,0.08046931969862861,0.08430256887058873
CNP,0.024317907988885706,0.1559420020035837,0.13180267593151906,0.1156900285530646
COF,0.056026672124436024,0.23669953976388722,0.2061521145261052,0.18089189388155993
COO,0.034126183052852775,0.18473273411296867,0.15788282321115069,0.1394912472384771
COP,0.009257294216049445,0.09621483365910605,0.07903189605329448,0.07875084280335382
COST,0.012343323776523881,0.11110051204438205,0.0950342621859758,0.08733233767889273
CPB,0.004591240660607718,0.06775869435436103,0.05751726779309819,0.06774069284289382
CPRT,0.03733357364411219,0.19321897847807856,0.18357081722841992,0.1580700093216845
CRM,0.0036471252359046636,0.06039143346456237,0.05168617113998924,0.05543367712932583
CSCO,0.02341605167446517,0.15302304295257355,0.14299333756345148,0.12716389114099666
CSX,0.41149900543809664,0.6414818823927115,0.5348211476043109,0.3229808369917024
CTAS,0.08268948791090863,0.28755779925244357,0.2745402075070593,0.22089575693121538
CTSH,0.004712485694156055,0.06864754689102921,0.05474355195319477,0.05985850208737252
CVS,0.013741220668258343,0.11722295282178462,0.10452924642987645,0.13714856423269384
CVX,0.009811106653489533,0.09905103055238514,0.08342518240014861,0.07704115875734029
D,0.003988317151119041,0.06315312463464529,0.05812149326953842,0.05823278747920789
DAL,0.04086618634878608,0.2021538680035237,0.17419453600169874,0.17379756062577403
DD,0.03243239484043369,0.18008996318627446,0.15635269521321396,0.13561178734464352
DE,0.08289503674665351,0.287914981803055,0.2404001329369002,0.18809033546128792
DFS,0.04422362166947934,0.21029413132438893,0.18073383599925474,0.15391506524011886
DG,0.027237971525127965,0.16503930297092256,0.15726467702464186,0.201238617377661
DGX,0.05445569292191638,0.23335743596876526,0.20799276188909657,0.17220190022535392
DHI,0.005503228046281411,0.07418374516214055,0.06641789041912245,0.0665968277280384
