,mse,rmse,mae,mape
A,0.028991623667679114,0.17026926812457707,0.1477595348012489,0.13214386905516318
AAL,0.020154767532263473,0.1419674875887556,0.11860931962597654,0.1477947334048205
AAP,0.004835465957660566,0.06953751475038898,0.056329372033681796,0.05632625598640055
AAPL,0.01622140311934104,0.12736327225437102,0.0972695752285758,0.09884843618605714
ABBV,0.01218079530512218,0.11036664036348202,0.09626037795668348,0.08865090429984086
ABT,0.004507950122127772,0.06714126988766128,0.0570805893297324,0.06303373210711927
ACN,0.01581353941010046,0.12575189624852764,0.11814845746361538,0.10894590083718923
ADBE,0.02619066647695767,0.16183530664523632,0.13518818166040295,0.12187452634569429
ADI,0.05079518458897635,0.22537787067273563,0.17935843139589583,0.15637596388337527
ADM,0.05481801548496868,0.23413247422125935,0.21397330989866453,0.17764323374480218
ADP,0.014125140076863538,0.1188492325463801,0.09397115047845343,0.08360605703452798
ADSK,0.07068545218968811,0.2658673582628904,0.2068062285187836,0.18226386155253627
AEE,0.015146176058027422,0.12306980156816465,0.10984984733669748,0.10061272841794068
AEP,0.007051615601856548,0.08397389833666499,0.07449492184415328,0.07125625799503141
AES,0.05938732808203169,0.2436951539978415,0.23317676348539282,0.19246285369813756
AFL,0.02759633392880062,0.16612144331422304,0.15581690959022326,0.14268483308283436
AIG,0.009685369749154946,0.098414276145054,0.08317870115309557,0.08650744322080013
AIZ,0.019892563475469575,0.14104099927138058,0.11689704882007221,0.10994699923918001
AJG,0.0575864880552771,0.23997184846410027,0.2190553995988488,0.18646501889744432
AKAM,0.027809360088773043,0.16676138668400742,0.12424311247583783,0.1133841467720415
ALB,0.2646489949658609,0.514440467854018,0.4824581174153622,0.3269145830083917
ALGN,0.12105058449635146,0.3479232451221842,0.31560385979086975,0.23610055296770208
ALK,0.020706304579834658,0.14389685396086552,0.11424567705743383,0.1271900281208016
ALL,0.01638585978547561,0.12800726458086514,0.10682593977228863,0.09507940198297515
ALLE,0.007992382053678047,0.0894001233426333,0.07244115714993761,0.07046861891994198
AMAT,0.3270238051715773,0.5718599524110578,0.5000949192263543,0.3194432048506793
AMCR,0.059277064431203765,0.24346881613710566,0.23518827757750418,0.19514158369190063
AMD,3.459776435497668,1.8600474282925337,1.5203889414040146,0.5774736340799752
AME,0.003453254187462031,0.05876439557642051,0.04884501364246334,0.05684576043617185
AMGN,0.006835549912172117,0.08267738452667765,0.06961152369436871,0.0699702577653572
AMP,0.020407007300103606,0.14285309692164047,0.10051948832203914,0.10050143261577706
AMT,0.02651635260786767,0.16283842485073255,0.14853097656563632,0.13292954679818775
AMZN,0.05677689213464367,0.23827902159997985,0.21141434635055692,0.1889941864051436
ANET,0.06172978532391068,0.24845479533289486,0.19257978323841352,0.17129852704137735
ANSS,0.003281368189184325,0.05728322781743645,0.044101323237913624,0.04458517054850756
AON,0.029900109354079565,0.17291648086310213,0.16347385099212092,0.14201723729835153
AOS,0.06916070064680603,0.26298422128866594,0.23362852198396655,0.1975821232069863
APA,0.1305196070896979,0.361274974347377,0.34018487064101777,0.28223163384740774
APD,0.020863482237395942,0.14444196840737092,0.13238287816285566,0.11857515159570653
APH,0.04550380582365473,0.21331621087872044,0.1909077419913574,0.16313817322793162
APTV,0.004082980148710411,0.06389820145129604,0.05367615078578221,0.06898738358373029
ARE,0.07408945182161522,0.2721937762360029,0.24612091323844343,0.2058664756881837
ATO,0.011293613255041279,0.10627141316008402,0.09499612404100723,0.08923273694189082
AVB,0.002365812994929479,0.04863962371286891,0.0385885917345238,0.040098254122772695
AVGO,0.07023314453904429,0.26501536660926717,0.2268115702900821,0.1878570021441891
AVY,0.029640371010869502,0.17216379123052994,0.16010060542361199,0.13957321115490975
AWK,0.026197995897969523,0.16185794975215004,0.1492824020112496,0.13326509684571414
AXP,0.01954534963675661,0.13980468388704512,0.10308537301341186,0.10181222241295951
AZO,0.001023909448413224,0.03199858510017629,0.025149061684494788,0.025582088162182198
BA,0.021727253395909894,0.14740167365369328,0.10068538951243937,0.0951169818013193
BAC,0.0772107292463989,0.2778681868195762,0.19579876850350136,0.172918600839081
BAX,0.04131151817054847,0.2032523509594624,0.1879723101057552,0.15982758011500042
BBY,0.10475492453628224,0.3236586543509724,0.25972212942297856,0.198163681280886
BDX,0.021974558130071473,0.14823818040596515,0.13179115243449882,0.11806857858924047
BEN,0.007429550174800552,0.08619483844639743,0.06406800445107316,0.06791342922064687
