,mse,rmse,mae,mape
A,0.045233445875626624,0.21268155979216116,0.1698921062237711,0.13815050692928418
AAL,0.060831785549967696,0.24664100541063258,0.2328153022717066,0.191401453376818
AAP,0.029456300278594617,0.17162837841858966,0.1362340958285141,0.20475559538688923
AAPL,0.06172290337230551,0.24844094544238376,0.21448167756292386,0.16923445434730885
ABBV,0.02334135643920758,0.15277878268662695,0.099717642298078,0.08687038741915663
ABT,0.016402768125379903,0.12807329200649095,0.10180542464100188,0.09607429527666021
ACN,0.006400698214415109,0.08000436372108155,0.0636407337914226,0.059934995334231606
ADBE,0.05809299807896483,0.24102489099461247,0.1983704165810496,0.15536322440106382
ADI,0.056827629692831644,0.23838546451667653,0.22056521115963462,0.1763410369990959
ADM,0.0015060836322742703,0.03880829334400407,0.03238500231044235,0.03217022219635261
ADP,0.026465932752797666,0.1626835355922586,0.1466314794756581,0.1316395818060713
ADSK,0.12076738510810257,0.3475160213689472,0.2999645509883222,0.2178102606979579
AEE,0.01734226333823898,0.13169002748211034,0.11162466874884268,0.10137985512706421
AEP,0.008409010030408474,0.09170065447099314,0.07624654194990252,0.07483963013748436
AES,0.004805387718025854,0.06932090390369888,0.06542555768350002,0.0743177421913559
AFL,0.005277803339471313,0.07264849165310532,0.053744361392405966,0.05035657989997478
AIG,0.004371138305142497,0.0661145846628601,0.05492179525415616,0.05135497840873836
AIZ,0.007738235024244015,0.08796723835749315,0.0766540693810593,0.07091659131675858
AJG,0.015502174737259155,0.12450772962856224,0.10811338190726999,0.0944286530770569
AKAM,0.026281084030836115,0.16211441648057126,0.1466426654546746,0.14436469153413328
ALB,0.09920920965830568,0.3149749349683331,0.2632534162185407,0.1999171025419267
ALGN,0.23920855752544984,0.48908951892823244,0.3598760907307163,0.2226892669655415
ALK,0.07031847287725725,0.2651763052711483,0.24377270197218728,0.19798313190060984
ALL,0.049501264609584594,0.22248879659341186,0.1916020283579879,0.1525210762041461
ALLE,0.01560960400386194,0.12493840083762053,0.10698713943819399,0.09952560473714916
AMAT,0.127654387992058,0.35728754245293526,0.30401281508898537,0.21643222741871265
AMCR,0.004254690905795993,0.06522799173511318,0.05573113662795438,0.05642356612234512
AMD,0.4813165133307619,0.6937697841004333,0.6408509851935767,0.39285192149533693
AME,0.04079911520130527,0.20198790855223306,0.1662034825888883,0.13675248031811657
AMGN,0.00700972702987542,0.08372411259532955,0.06952538546432313,0.07612872373930339
AMP,0.08190986506608403,0.2861989955714101,0.2604824220440712,0.20109448260385188
AMT,0.024668928171296824,0.15706345269125094,0.12907599290584706,0.11531962145729796
AMZN,0.015003433198327401,0.12248850231073691,0.1022220836948504,0.09162620814993615
ANET,0.4160538272309303,0.6450223463035449,0.5416934058005977,0.31577714202909324
ANSS,0.04252471123200268,0.20621520611245592,0.16166428059431953,0.13241766179382763
AON,0.022364905089691123,0.14954900564594578,0.10947267225294845,0.09082139378038302
AOS,0.008635842673900974,0.09292923476442155,0.07170574234330881,0.06570082765112797
APA,0.0371572101399209,0.19276205575766434,0.1668307130803807,0.2241005535825571
APD,0.002249625575566887,0.04743021795824775,0.039139710468098964,0.038354522401117655
APH,0.01983865085692123,0.1408497456757421,0.12316561540875194,0.10657166055132633
APTV,0.04699952056802815,0.2167937281565778,0.17017909208914542,0.13529036069339614
ARE,0.005966889467168641,0.07724564367761227,0.0632052065700802,0.059554081428492826
ATO,0.013261515391516219,0.1151586531334759,0.0928328044403414,0.08730010373632598
AVB,0.0054087221310807395,0.07354401492358667,0.06411878330404067,0.06287423256172588
AVGO,0.08839548931134535,0.2973137893057524,0.2540656888751415,0.19078605056005454
AVY,0.017522689124182207,0.13237329460348946,0.10474263708983811,0.09314530095389849
AWK,0.005213186086616978,0.07220239668194525,0.06013356839477079,0.0620036075817136
AXP,0.06199145365574201,0.24898082989608258,0.2300460009347127,0.18497648419592136
AZO,0.027666892758105067,0.16633367896522058,0.12853119733574858,0.1805622477119267
BA,0.25467544789110974,0.5046537901285492,0.4265876218493715,0.27724954217411507
BAC,0.2037073449712409,0.45133950078764534,0.4348750889780872,0.2989264050518139
BAX,0.03424787567829811,0.18506181583000345,0.14825980417483328,0.1234302236986373
BBY,0.1096744094722238,0.331171269092329,0.2968209459534316,0.2199760162401504
BDX,0.005145296373411744,0.07173072126649602,0.058617443150020924,0.055334506416608704
BEN,0.03058626046249716,0.17488928058202183,0.16185809287123545,0.13768406016144027
BIIB,0.012660709793138448,0.11251981955699382,0.09603490459655933,0.1119236259980902
BIO,0.07364944203270772,0.27138430690205306,0.24817470888840232,0.19235035918575927
BK,0.04146162363797126,0.20362127501312643,0.1902168924310873,0.1581034966531266
BKNG,0.03589842115791667,0.18946878676424958,0.16438450791566403,0.13523233632889328
BKR,0.02349568649652482,0.15328302742484184,0.12833376927377385,0.11434254325021109
BLK,0.013827325982651682,0.11758965083140473,0.09264918416912082,0.08182351454483829
BMY,0.007481775047046001,0.08649725456363341,0.06179021221218004,0.0802108829070201
BR,0.00695542672753614,0.08339920100058597,0.06498554527614919,0.06168144060616235
BSX,0.012931431087542099,0.11371645038226483,0.09580739400837812,0.09091031622656387
BWA,0.044630497935869394,0.21125931443576493,0.18328740259708245,0.14886641451131
BXP,0.006533637097542131,0.08083091671843225,0.07264047570825323,0.08323837536640002
C,0.08692032019991096,0.29482252322356745,0.2744504548881307,0.2127270690339481
CAG,0.006550147219833506,0.08093297980325144,0.06988097337141112,0.06682754075134048
CAH,0.005424479659811583,0.07365106692921415,0.06385036693709188,0.07443751469204328
CAT,0.054146587684664176,0.23269419349150974,0.1974980817682778,0.1596294641134448
CB,0.011965738068276738,0.10938801610906351,0.09422966595823887,0.08499347717527876
CBOE,0.08918681992857799,0.2986416245746363,0.2453738665368519,0.18463709873443326
CBRE,0.0394161607862468,0.19853503667173408,0.1759491917814976,0.14983496582772685
CCI,0.008028094423679957,0.08959963405996677,0.07550124147612039,0.0757409096398597
CCL,0.07896326269194485,0.28100402611340797,0.2497054487795828,0.19428870788383648
CDNS,0.08378406384080829,0.2894547699396372,0.2340045136194266,0.1754129396165193
CDW,0.07688421837770877,0.27728003602442924,0.2533218593952724,0.1972402508637587
CE,0.14262812422320104,0.3776613883139247,0.35314992610247425,0.26754844819306817
CF,0.06908882776541504,0.2628475371111836,0.23357820444275298,0.19808325339331992
CFG,0.15858029495692888,0.3982214144881323,0.38465757091649544,0.27638285685580927
CHD,0.003995309277161132,0.06320845890512702,0.05382594229927907,0.05574401996774947
CHRW,0.004905555066772034,0.07003966780883554,0.05895958785292439,0.05599114870367935
CHTR,0.05190584432928361,0.22782854151594706,0.19812601457816748,0.15830689090614816
CI,0.04973543423364948,0.2230144260662289,0.18715618488481658,0.1612399033095864
CINF,0.0024821676104030176,0.04982135697071104,0.04109832258791605,0.043635375564764274
CL,0.003055917412035402,0.0552803528573706,0.03842277524802747,0.04193632028124474
CLX,0.006033126533875381,0.07767320344800632,0.07301148172091992,0.07522512526573809
CMA,0.19067373740506705,0.4366620402611922,0.42221285828198035,0.2970979832031431
CMCSA,0.022514610981996756,0.15004869536919258,0.13422308773671401,0.11656342414122212
CME,0.027625789035341148,0.16621007501153817,0.15175654741555422,0.13031256178033288
CMG,0.018297543980617146,0.13526841457124109,0.10224255988130182,0.12647019633458306
CMI,0.05089651208309153,0.22560255336119653,0.20771934179109913,0.1706317522055293
CMS,0.00925614476301425,0.09620886010661518,0.08049058668904571,0.07734034259544662
CNC,0.03401900070264978,0.1844424048386102,0.14849972349197377,0.1453721405531203
