,mse,rmse,mae,mape
A,0.02909641069489235,0.17057670032830496,0.15442945748630627,0.14052186280727347
AAL,0.04466238384051645,0.2113347672308474,0.18211655650678188,0.1848606390241534
AAP,0.005626003415977205,0.0750066891415506,0.06364883633191104,0.06527594866465608
AAPL,0.06882957130601537,0.26235390468985853,0.21223648019774005,0.17933538833039436
ABBV,0.006398368239197363,0.07998980084484124,0.07256855035198252,0.07069888522577561
ABT,0.007963462713553159,0.08923823571515271,0.07523120117915616,0.07587363423856829
ACN,0.002545678066458806,0.050454713025234875,0.04111302449794978,0.040524109652033506
ADBE,0.04017510052066736,0.20043727328186084,0.16383705074653404,0.13810391871069472
ADI,0.08156197924789754,0.2855905797604283,0.2415024475760052,0.18884807549597976
ADM,0.022555910222471776,0.15018625177582592,0.14589526848615805,0.1412091951112149
ADP,0.01715768859342063,0.13098736043382442,0.10961922946403943,0.09845456017060197
ADSK,0.11905668647381024,0.34504591936988654,0.2867268882374693,0.215021317660881
AEE,0.013841411395561292,0.1176495278169925,0.10624604276832217,0.09954071993304954
AEP,0.003332968373944431,0.05773186619142353,0.04891570863029281,0.04789771374675367
AES,0.009330851347291082,0.09659633195567564,0.08542807468699437,0.08137880608272423
AFL,0.007295963490538054,0.08541641230195783,0.08117191542313643,0.07808435645092666
AIG,0.017576618702221998,0.13257684074611975,0.11650570263491351,0.10662568781528556
AIZ,0.0156234680594453,0.12499387208757597,0.10933613567371854,0.1009633904976958
AJG,0.026361994951533248,0.1623637735196286,0.14859123997886875,0.1321078599401548
AKAM,0.035424959479162806,0.18821519460224992,0.15059114296693393,0.13326461462889116
ALB,0.08777206925560097,0.2962635132033659,0.2747369939799733,0.23188466872945362
ALGN,0.1279766347460242,0.35773822097453356,0.3078858825670809,0.2319526395040013
ALK,0.04051345902167408,0.20127955440549367,0.17048890762288324,0.1668281087832418
ALL,0.023663178274544217,0.15382840529155925,0.12514132298643085,0.10823090096674665
ALLE,0.009991579852420879,0.09995789039601065,0.08225728198011022,0.07645728355755417
AMAT,0.28319120057310315,0.5321571201939359,0.4805943008430334,0.3398847872147209
AMCR,0.0025744472815361257,0.05073901143633098,0.04202769808041014,0.04262097463940498
AMD,2.0563885977399656,1.4340113659730753,1.2684344582122558,0.578768417327011
AME,0.008878849432568878,0.09422764685891757,0.06935276757264347,0.06724701936020124
AMGN,0.008531348999274135,0.09236530192271411,0.07385898097881798,0.07130882650673422
AMP,0.0496584936122752,0.2228418578550161,0.1797687338318829,0.1491364683151375
AMT,0.013780592162630577,0.1173907669394428,0.10006853504629959,0.09044175230213741
AMZN,0.05282556421007514,0.22983812610199192,0.21731671461129526,0.1891299719919401
ANET,0.29741770501732573,0.5453601608270683,0.44135976701143076,0.2918321466906464
ANSS,0.021851162876102524,0.1478213884257029,0.114969048094196,0.10154283444108014
AON,0.011251577040707488,0.10607345115865463,0.09832084379310073,0.09185013917568695
AOS,0.057786777440997035,0.2403888047330762,0.22929419388169686,0.1938700675305615
APA,0.015067340835024843,0.12274909708435677,0.10191383415237061,0.10007216803536918
APD,0.006276262434617458,0.0792228656046817,0.07002154057358914,0.06718732039398864
APH,0.03550053676538586,0.18841586123621826,0.16867614581987392,0.14531082163653058
APTV,0.00776812849141344,0.08813698707928154,0.06816936125588834,0.07027661438760846
ARE,0.03891152595345449,0.19726004652096807,0.18941302017754258,0.16474676423625248
ATO,0.006301448651205058,0.07938166445222132,0.06855595480656505,0.06457432500620754
AVB,0.0017010496171608917,0.04124378276978109,0.034313989799272304,0.03641068902378337
AVGO,0.09309217569147057,0.30511010421071044,0.2573166949077773,0.20173961067920337
AVY,0.006216584120958774,0.07884531768569884,0.06439840308285685,0.06126434652631569
AWK,0.006400245977446432,0.08000153734426878,0.0673021400329853,0.06440557820522146
AXP,0.027324195019336073,0.1653003176625383,0.13697568090981332,0.11933763435090246
AZO,0.0033447991241610437,0.05783423833821142,0.04334773466759293,0.0482377679419177
BA,0.0604904994102883,0.24594816407179848,0.192868931270479,0.15270790915037424
BAC,0.2098510868949413,0.4580950631636858,0.3744533039715135,0.25488372052774283
BAX,0.019609551739148908,0.14003410919896947,0.12160518250343075,0.11103494511382987
BBY,0.14615400974748097,0.3823009413374246,0.32568732435583925,0.23806828295449034
BDX,0.012092084362514693,0.10996401394326552,0.10380260571952805,0.09731382454347508
BEN,0.010157661674109366,0.10078522547531144,0.08608555047407712,0.08796146729655653
BIIB,0.011584325371929521,0.1076305039100418,0.09174728829091003,0.08943723458090656
BIO,0.07946712376565877,0.28189913757523055,0.2373725490289033,0.18712252839996307
BK,0.022516456843449557,0.15005484611784306,0.1296490480425084,0.11779138655292468
BKNG,0.05336043420777271,0.23099877533825305,0.19569532139111565,0.16225727025605338
BKR,0.07771691520649043,0.2787775371268109,0.2400614478085056,0.19401679978554862
BLK,0.007566842614295454,0.0869876003479545,0.07778798453696381,0.07413735125874935
BMY,0.02879479645083699,0.16969029568846,0.1593196749879,0.20263985038138962
BR,0.015272405309601094,0.12358157350350049,0.11727571835019449,0.11149662475905604
BSX,0.01886707203874789,0.13735746080482084,0.12507639599042694,0.11682899220333498
BWA,0.016255825216271922,0.1274983341705762,0.10345956205613019,0.10326877907514412
BXP,0.00500502928415323,0.070746231589769,0.05798923134548949,0.05687675132435506
C,0.05893751431908489,0.24277049721719665,0.2038270079248188,0.1672465993093398
CAG,0.01292758722677777,0.11369954805001543,0.09999138855438472,0.09191394853518975
CAH,0.003135304995281626,0.05599379425687838,0.04812784405957643,0.054886184821067795
CAT,0.06272338129193815,0.2504463641020531,0.22384988532838254,0.18723886517876723
CB,0.00940569045838788,0.09698293900675459,0.08888629322916079,0.08432456841659534
CBOE,0.03877019367279094,0.19690148214980746,0.1639796431196297,0.13847818791771704
CBRE,0.012049177636609615,0.10976874617398896,0.08323234782273367,0.07883294766700168
CCI,0.008036034109857117,0.08964392957616883,0.07795586395322285,0.07364679397490428
CCL,0.015442177162405379,0.1242665568944653,0.09945798031537843,0.09362783733756451
CDNS,0.036173645155048215,0.1901937042991913,0.15362182200542995,0.13224476747654879
CDW,0.0766470827178922,0.27685209538288164,0.22870674544567737,0.17852828982731037
CE,0.03352291006859225,0.18309262701865484,0.14589541335342956,0.12313059411724057
CF,0.016083752897220624,0.12682173669060293,0.1068970227511683,0.14385760215783064
CFG,0.19060086935818682,0.4365785947091163,0.3592273724911512,0.24940909821688534
CHD,0.002860600832753619,0.05348458500122834,0.04988538860862141,0.052466130711910905
CHRW,0.003124752347778708,0.05589948432480132,0.042195433301398994,0.04171395989807442
CHTR,0.12287562875472126,0.35053620177482564,0.31718574229402036,0.24673805984916983
CI,0.008543235851175883,0.09242962647969472,0.07390845489839684,0.0738407054141825
CINF,0.017404916114401373,0.13192769275023866,0.123246663045231,0.1130203308361841
CL,0.0029126329030198283,0.053968814170962,0.048765752205888746,0.04874669990158814
CLX,0.003479524305863631,0.05898749279180826,0.05093661881242568,0.05186979668649274
CMA,0.18609743158662492,0.43139011530936233,0.3629666424775822,0.26060671051568596
CMCSA,0.030418605220125662,0.17440930370862004,0.15476323100742223,0.13335813786339276
CME,0.0580399638997059,0.24091484781911202,0.21324065860493047,0.17553206018227419
CMG,0.006179650298705997,0.07861075180092095,0.06998391586003713,0.09157114716753444
CMI,0.0663086255563309,0.2575046126894252,0.22632512596875926,0.18263577277758136
CMS,0.0072031219843813185,0.08487120821798944,0.07438093180453675,0.0704271764473392
CNC,0.018994623197483063,0.1378209824282321,0.12224275777407713,0.11668515565286489
CNP,0.04307424688858689,0.2075433614659522,0.18663162368405425,0.15958550672374833
COF,0.032656122907785336,0.18071005203857735,0.14655883597686933,0.12924671014122102
COO,0.03585956705175328,0.18936622468580103,0.1756713799034815,0.15309776326693628
COP,0.008286648385044657,0.09103102979228928,0.07125974162502693,0.07058647947173408
COST,0.014085579882896025,0.11868268569128365,0.10137246635831382,0.09485915818789128
CPB,0.00382710408236975,0.06186359254335097,0.051036038109309755,0.05834167609997496
CPRT,0.07244106034733716,0.2691487699160766,0.2579431506925612,0.22438120300408454
CRM,0.0038228034145809386,0.06182882349342367,0.053508346046229296,0.05608289162216158
CSCO,0.02871224831081952,0.16944688935126404,0.15477890761898272,0.1373900037173919
CSX,0.3026545228153178,0.5501404573518637,0.43371039863615823,0.27553670011101833
CTAS,0.09373021217629669,0.3061539027618245,0.2835972894965187,0.22230784927784433
CTSH,0.004294795393407369,0.06553468847417655,0.053931800722949674,0.06152383643307207
CVS,0.02476579968189028,0.15737153389952796,0.13988372845481087,0.18119147678227868
CVX,0.01472254544799479,0.12133649676826339,0.10655579011839682,0.09739231528303616
D,0.007959595069916578,0.08921656275555889,0.08358786239229046,0.08027308439141213
DAL,0.014272867279059492,0.11946910596074406,0.11072386094440818,0.126090601859915
DD,0.023670166701736294,0.1538511186236106,0.1284912852998343,0.11320344777567401
DE,0.07104543345173067,0.26654349260811205,0.21591696526406087,0.1704968715189505
DFS,0.042597601740456265,0.2063918645210035,0.17273196997803444,0.14596908676782888
DG,0.01228678819561252,0.11084578564660237,0.10491355130536392,0.12237702222321413
DGX,0.056451305631740716,0.2375948350274911,0.21493184688489028,0.17702858029519528
DHI,0.0053953768375935435,0.07345322891196508,0.0633654466420756,0.0631256606437819
DHR,0.47006806758033987,0.685615101627976,0.6529821678369915,0.39055147051597777
DIS,0.005715436718510307,0.07560050739585222,0.061790091791282066,0.06093144475818997
DLR,0.025798947558814046,0.1606205079023661,0.14441369633771403,0.13061738138641787
DLTR,0.007659463997551005,0.08751836377327335,0.06414956234739455,0.06473193767169445
DOV,0.03187754846828486,0.17854284770968806,0.16338438901933436,0.14260187814813674
DPZ,0.10204994996596384,0.3194525785871259,0.28215989862491175,0.22683309561179604
DRI,0.03360669158841551,0.18332127969337197,0.1377254089455025,0.11659301228834941
DTE,0.0174172887825891,0.13197457627357287,0.12309694189529782,0.11116397956671126
DUK,0.004314395700430219,0.06568405971337506,0.057091083892119227,0.05493776390860021
DVA,0.013279591981133411,0.11523711199580372,0.10451054210525575,0.12481238428810876
DVN,0.08437825321159516,0.29047935074905956,0.2705682969704617,0.22996488897779124
DXC,0.3021602555835427,0.5496910546693867,0.5140306922191903,0.40780050646475713
DXCM,0.061131137615526035,0.2472471185181458,0.20911007638458298,0.1753605841446242
EA,0.052987927226158006,0.23019106678183235,0.210401850759487,0.18554362703324692
EBAY,0.08507961787396962,0.2916841063101821,0.2659218504795352,0.21304876729203934
ECL,0.0050242769865569015,0.07088213446671102,0.06536567448954095,0.06314501652541178
ED,0.004499338275572699,0.06707710694098769,0.05886687118256668,0.05707843875928148
EFX,0.010674032676863069,0.10331521028804554,0.0898771192608072,0.0853398129308537
EIX,0.009106306709336374,0.09542697055516525,0.08153711816822241,0.07589233930064189
EL,0.006330643975118183,0.07956534405831589,0.061055413402124,0.07167289516318806
EMN,0.004788647886134477,0.06920005698071698,0.062080587127966005,0.06459296475207826
EMR,0.01061292462731819,0.10301904982729257,0.08290019120074736,0.07794350812811215
EOG,0.0425258187626621,0.20621789147079866,0.18813911012504314,0.16355033259745416
EQIX,0.019536127348128762,0.13977169723563052,0.1283442195306748,0.12127458116916418
EQR,0.001765914955474746,0.04202279090534975,0.03370667358795791,0.0384377376216354
ES,0.002657829458802298,0.0515541410441712,0.04058859243579438,0.04035640806161099
ESS,0.0028712079895912945,0.05358365412690044,0.043861908282350315,0.04385401272250847
ETN,0.024121496525535416,0.15531096717725834,0.13310334057431847,0.11649747921889037
ETR,0.0036973014496301687,0.06080543930957303,0.05205551984815654,0.051234139924127314
ETSY,0.17799680833629722,0.4218966796933785,0.3745707523100696,0.2724938197391692
EVRG,0.01169596772985764,0.10814789748237198,0.10017404411801889,0.09535112474749989
EW,0.011461517249466835,0.10705847584132157,0.09257654914118421,0.09966386260498662
EXC,0.0027993265493825724,0.052908662328418135,0.04368574277814199,0.04300985462128789
EXPD,0.013684479754935608,0.11698068111844626,0.10376765983167295,0.09536160478003372
EXPE,0.016157221150272294,0.12711105833196534,0.10725072382673344,0.09862365566849876
EXR,0.013610700268415852,0.1166649058989714,0.10430973665775731,0.12589482034198526
F,0.003877233951990316,0.06226743893874483,0.04796309094121597,0.0551372510669469
FANG,0.028236562159389092,0.16803738321989276,0.15743353241852234,0.14492144358178255
FAST,0.00701630301041297,0.0837633751135481,0.0697630347781872,0.07365459518738382
FCX,0.029226567625644566,0.1709577948665827,0.12652262192688904,0.12426502888366905
FDX,0.019075548185025635,0.1381142577181141,0.1179424947787306,0.10537858327224342
FE,0.002120519214056423,0.04604909569205918,0.03682922135616537,0.0410554214910721
FFIV,0.08022959577726992,0.28324829351166425,0.2645140546235325,0.21471877691573873
FIS,0.023169957700425903,0.15221681149080052,0.14813206866266096,0.1380728684826464
FITB,0.13113535585047953,0.36212616012997395,0.31055266713441854,0.23093446299438977
FLS,0.005130203985165272,0.07162544230345298,0.06329802146174432,0.06294828325294008
FMC,0.09739422956399928,0.3120804857148221,0.26070683776125037,0.20601308799130302
