,mse,rmse,mae,mape
A,0.004855820056122606,0.06968371442541367,0.05805358076153983,0.0653809384139292
AAL,0.020298492816699588,0.1424727792130819,0.10706430433923539,0.16043274445538738
AAP,0.013645945656004979,0.1168158621763542,0.08595907706193813,0.08176943206858636
AAPL,0.02991751115681204,0.1729667920637139,0.15266875033683655,0.1963571382255347
ABBV,0.010413823174138257,0.10204814145362108,0.09324979002612525,0.11082894334971143
ABT,0.018902429762153124,0.13748610752418997,0.12158446807144759,0.14803917850518408
ACN,0.01664532935570802,0.12901677935721392,0.11209781475410299,0.1006765571902286
ADBE,0.018243113066016375,0.13506706876961672,0.12111755043282227,0.11101576595527023
ADI,0.013924158116546835,0.11800066998346592,0.10717354396412325,0.13097035313579564
ADM,0.044384190424050736,0.21067555725344775,0.1882743122993495,0.2629649628698555
ADP,0.002068946120133437,0.045485669393045505,0.03892034664844651,0.039581666792469695
ADSK,0.0075939069262946635,0.08714302568934972,0.06776726767721256,0.0827004430940061
AEE,0.03014012113010126,0.1736091043986497,0.14969260512152854,0.13037085284896804
AEP,0.01782546295519227,0.13351203299774994,0.10975086219006304,0.09725085957134148
AES,0.03724273955026922,0.192983780536783,0.1735393459225752,0.23297938973231577
AFL,0.003999857900230929,0.06324442979607713,0.052669519956631605,0.05265415998240475
AIG,0.005724824733791727,0.07566257155153878,0.06517177894918015,0.07258818085380174
AIZ,0.051919440320631775,0.22785837777143894,0.21749023398507641,0.18591791718336173
AJG,0.009606484744609204,0.0980126764485554,0.07785341144523376,0.09193285680361199
AKAM,0.05754959553581272,0.23989496771673374,0.2017298569296841,0.3005832484502066
ALB,0.029839210173192736,0.172740296900268,0.14666670162901177,0.15999398840300355
ALGN,0.020835006430836935,0.14434336296081277,0.11534431653669865,0.10271280353750531
ALK,0.03238044434414881,0.17994567053460556,0.15989529485289614,0.1429601459025415
ALL,0.00421881812919462,0.06495242974050024,0.05372217057441972,0.062260614716644534
ALLE,0.0033338943247726415,0.05773988504294619,0.04913303845094059,0.047551004655322054
AMAT,0.01588093522095006,0.12601958268836658,0.10931988258783688,0.13625591576637833
AMCR,0.008731798944083565,0.09344409528741539,0.08014951677942707,0.08512301870160886
AMD,0.11742820285016138,0.3426779871105837,0.23774360315563967,0.222429192550047
AME,0.008875984200233522,0.09421244185474402,0.07727402429676777,0.08824029128210546
AMGN,0.0024233894920077533,0.04922793406195057,0.04094532807585519,0.04506993186402655
AMP,0.0406819113022368,0.2016975738630408,0.1743700737810293,0.23384354759246953
AMT,0.006353511690491278,0.07970891851286956,0.06565878753068137,0.061620351786220114
AMZN,0.1838419454432943,0.42876793891718895,0.39883946431930195,0.28376379136377616
ANET,0.010079796352722095,0.10039818899124672,0.08600767368130996,0.11401664623500252
ANSS,0.00215223176348696,0.046392151960077906,0.04115168552291029,0.04230645332923605
AON,0.0036705810280598947,0.06058532023567999,0.05132725049520302,0.0562377861702824
AOS,0.010343508599390887,0.1017030412494675,0.08349626575774434,0.0794815831516202
APA,0.04954626769520152,0.22258990923939367,0.20688502602591108,0.33047576948581575
APD,0.00416004864885027,0.06449843911948777,0.048998801290237655,0.05628018213137407
APH,0.0045504476925520764,0.06745700625251669,0.04976849621616235,0.05727931415498514
APTV,0.023591781121705416,0.1535961624576129,0.12695866318091883,0.1636174020066691
ARE,0.004675438041069665,0.06837717485440346,0.04830699361990538,0.05226924018373073
ATO,0.07436293007367245,0.27269567300137426,0.2367866904899841,0.1856217582021831
AVB,0.00776782982350878,0.08813529272379357,0.07939199423609065,0.0745179849755767
AVGO,0.007833179236929165,0.08850524977044676,0.07199455949620368,0.07404867376985841
AVY,0.022345365425655333,0.1494836627382917,0.12189436697413605,0.10802571317844453
AWK,0.07013838813289282,0.2648365309637113,0.21311793308066915,0.16725069908053675
AXP,0.030815770434760595,0.1755442121938533,0.14328877993744457,0.18780903229297388
AZO,0.011039484884322463,0.10506895299907801,0.0967340284401619,0.08904633458082173
BA,0.007939540674995527,0.0891041002142748,0.07328292208859366,0.08636060215053264
BAC,0.0177365841782155,0.1331787677455213,0.11003753524820888,0.1369175811473115
BAX,0.008677355404691169,0.09315232366769585,0.07125565479376382,0.06705880929357641
