,mse,rmse,mae,mape
A,0.024716776993341703,0.15721570212081776,0.13001547299978708,0.11655981410382073
AAL,0.02421647959253421,0.15561645026324886,0.12470078160085926,0.1698224604529512
AAP,0.031290123628316395,0.17689014565067324,0.17176126143437806,0.22497143701020988
AAPL,0.013439817292789378,0.11593022596712808,0.09722124147616155,0.11841684689288104
ABBV,0.003679475317087982,0.0606586788274191,0.05189173010925388,0.059043108348156514
ABT,0.008653874242251221,0.09302620191242476,0.07530671677613368,0.09487474400391677
ACN,0.009328471754221251,0.09658401396826108,0.0819055925360526,0.07760790084179152
ADBE,0.017174092170211288,0.1310499605883622,0.11112128614924928,0.10232501703983779
ADI,0.005336384132688773,0.07305055874316618,0.05993277279592979,0.06568669688519695
ADM,0.023387729425221857,0.1529304725201026,0.12703167108350868,0.16409889779115322
ADP,0.0037292645614373904,0.061067704733659266,0.05115190360802184,0.05124422735473499
ADSK,0.03336467419649353,0.18265999615814496,0.15308213350886196,0.1412733989055569
AEE,0.02258716394992663,0.15029026565259185,0.1284487936454779,0.11223102532868187
AEP,0.01869206139302966,0.13671891380869605,0.11895597734779462,0.10463823424162833
AES,0.011750635714123532,0.10840034923432457,0.09011450406188681,0.10910444468676277
AFL,0.01531111279367803,0.12373808142070908,0.10290930044778498,0.09399733150547156
AIG,0.007867220635061496,0.08869735416043421,0.07142442937682492,0.08286945789854516
AIZ,0.007326276577704571,0.08559367136479526,0.06741399704719736,0.06537437927698338
AJG,0.009740946540338394,0.09869623366845563,0.08203240138607185,0.08447606189140658
AKAM,0.07307811856169419,0.27032964795170766,0.2638533179225214,0.3804565140270278
ALB,0.19181925056005025,0.4379717463034005,0.3593566177995268,0.2529290421775293
ALGN,0.08117154255674693,0.28490619957583746,0.23368378998223566,0.18948735350620827
ALK,0.018953084456471564,0.13767020177391898,0.11349108096197205,0.13835576265786423
ALL,0.00791499275221336,0.08896624501581125,0.07734977522557757,0.0720291544496725
ALLE,0.005876626409781977,0.07665915737719778,0.062446478427402835,0.06086877482714277
AMAT,0.21674300101468286,0.46555665714785227,0.3758754933796199,0.2535919558972248
AMCR,0.023704278588209296,0.15396193876477815,0.13469125024523526,0.12104503445447849
AMD,1.6949694651086022,1.3019099297219459,0.9809071214423675,0.4161120950989781
AME,0.01814923358345508,0.1347190913844622,0.12239368534580897,0.14792460626697757
AMGN,0.0037764498339573353,0.06145282608600955,0.04918630604274092,0.05221262322719238
AMP,0.02533693042133682,0.15917578465751886,0.14416964412037694,0.1895172504283306
AMT,0.013909276879832563,0.11793759739723615,0.09557934703698374,0.08967478992257581
AMZN,0.056840620884915184,0.2384127112486144,0.20141973674414645,0.17551656488845346
ANET,0.010100468491789725,0.10050108701795082,0.08390714957546558,0.1025451920642267
ANSS,0.0043228176557566075,0.06574813804022596,0.056608855385741084,0.062443718725955735
AON,0.011130489817674123,0.10550113657053237,0.08948134871684978,0.08598644684544393
AOS,0.03984876754487309,0.19962156082165347,0.16181379907058496,0.1411628079460971
APA,0.039162342742562216,0.19789477694613927,0.1686508181338821,0.1571549579497133
APD,0.004547502862931175,0.067435175264332,0.05335968293792539,0.05589406032487891
APH,0.010873536053590371,0.10427624875104767,0.08139392787870647,0.07761961812747382
APTV,0.01847472890872281,0.13592177496164037,0.12325897080672397,0.1532927146945436
ARE,0.018446551539719948,0.13581808252114277,0.10603809083034828,0.10045026067975858
ATO,0.05140387450010181,0.22672422565774,0.20673360526295617,0.17472789332276695
AVB,0.0013424642040189654,0.03663965343748444,0.029749324924468915,0.030446423342942175
AVGO,0.052939089425239824,0.23008496131916104,0.1952570994852588,0.16058550624359746
